mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:04,5.64121208958,33.7912234444,-84.3940628889
martabus,1,08:48:05,5.64121208958,33.7912347319,-84.3941222893
martabus,2,08:48:06,5.64121208958,33.7912460194,-84.3941816898
martabus,3,08:48:07,5.64121208958,33.7912573069,-84.3942410902
martabus,4,08:48:08,5.64121208958,33.7912612752,-84.39430171
martabus,5,08:48:09,5.64121208958,33.791263952,-84.394362545
martabus,6,08:48:10,5.64121208958,33.7912666287,-84.39442338
martabus,7,08:48:11,5.64121208958,33.7912693055,-84.3944842151
martabus,8,08:48:12,5.64121208958,33.7912707645,-84.3945451033
martabus,9,08:48:13,5.64121208958,33.7912717968,-84.3946060102
martabus,10,08:48:14,5.64121208958,33.7912728291,-84.3946669171
martabus,11,08:48:15,5.64121208958,33.7912738614,-84.3947278239
martabus,12,08:48:16,5.64121208958,33.7912748937,-84.3947887308
martabus,13,08:48:17,5.64121208958,33.7912759261,-84.3948496377
martabus,14,08:48:18,5.64121208958,33.7912769584,-84.3949105446
martabus,15,08:48:19,5.64121208958,33.7912779907,-84.3949714515
martabus,16,08:48:20,5.64121208958,33.791279023,-84.3950323584
martabus,17,08:48:21,5.64121208958,33.791279,-84.3950907056
martabus,18,08:48:22,5.64121208958,33.791279,-84.3951516251
martabus,19,08:48:23,5.64121208958,33.791279,-84.3952125445
martabus,20,08:48:24,5.64121208958,33.791279,-84.3952734639
martabus,21,08:48:25,5.64121208958,33.791279,-84.3953343834
martabus,22,08:48:26,5.64121208958,33.791279,-84.3953953028
