mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:28,7.38121889646,33.8206264444,-84.3633345556
martabus,1,08:12:29,7.38121889646,33.8206464898,-84.3632585213
martabus,2,08:12:30,7.38121889646,33.8206481518,-84.3631792553
martabus,3,08:12:31,7.38121889646,33.8206471821,-84.3630995266
martabus,4,08:12:32,7.38121889646,33.8206462124,-84.363019798
martabus,5,08:12:33,7.38121889646,33.8206452427,-84.3629400693
martabus,6,08:12:34,7.38121889646,33.8206442731,-84.3628603407
martabus,7,08:12:35,7.38121889646,33.8206433034,-84.362780612
martabus,8,08:12:36,7.38121889646,33.8206423337,-84.3627008834
martabus,9,08:12:37,7.38121889646,33.8206413641,-84.3626211547
martabus,10,08:12:38,7.38121889646,33.8206403944,-84.3625414261
martabus,11,08:12:39,7.38121889646,33.82064,-84.3624616924
martabus,12,08:12:40,7.38121889646,33.82064,-84.3623819553
martabus,13,08:12:41,7.38121889646,33.82064,-84.3623022182
martabus,14,08:12:42,7.38121889646,33.82064,-84.3622224811
martabus,15,08:12:43,7.38121889646,33.82064,-84.362142744
martabus,16,08:12:44,7.38121889646,33.82064,-84.3620630069
martabus,17,08:12:45,7.38121889646,33.8206415142,-84.3619832915
martabus,18,08:12:46,7.38121889646,33.8206431085,-84.3619035773
martabus,19,08:12:47,7.38121889646,33.8206447027,-84.3618238631
martabus,20,08:12:48,7.38121889646,33.820646297,-84.3617441488
martabus,21,08:12:49,7.38121889646,33.8206478913,-84.3616644346
martabus,22,08:12:50,7.38121889646,33.820649,-84.3615847134
martabus,23,08:12:51,7.38121889646,33.820649,-84.3615049763
martabus,24,08:12:52,7.38121889646,33.820649,-84.3614252392
martabus,25,08:12:53,7.38121889646,33.820649,-84.361345502
martabus,26,08:12:54,7.38121889646,33.820649,-84.3612657649
martabus,27,08:12:55,7.38121889646,33.820649,-84.3611860278
martabus,28,08:12:56,7.38121889646,33.820649,-84.3611062907
martabus,29,08:12:57,7.38121889646,33.820649,-84.3610265536
martabus,30,08:12:58,7.38121889646,33.820649,-84.3609468164
martabus,31,08:12:59,7.38121889646,33.820649,-84.3608670793
martabus,32,08:13:00,7.38121889646,33.820649,-84.3607873422
martabus,33,08:13:01,7.38121889646,33.820649,-84.3607076051
martabus,34,08:13:02,7.38121889646,33.820649,-84.360627868
martabus,35,08:13:03,7.38121889646,33.820649,-84.3605481308
martabus,36,08:13:04,7.38121889646,33.820649,-84.3604683937
martabus,37,08:13:05,7.38121889646,33.8206520431,-84.3603887888
martabus,38,08:13:06,7.38121889646,33.820656863,-84.3603092611
