mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:01,11.2524097895,33.6995056667,-84.4484896667
martabus,1,08:36:02,11.2524097895,33.6994044102,-84.4484973226
martabus,2,08:36:03,11.2524097895,33.6993030224,-84.4485
martabus,3,08:36:04,11.2524097895,33.6992015801,-84.448499079
martabus,4,08:36:05,11.2524097895,33.6991002101,-84.4484940105
martabus,5,08:36:06,11.2524097895,33.6989988401,-84.448488942
martabus,6,08:36:07,11.2524097895,33.6988974702,-84.4484838735
martabus,7,08:36:08,11.2524097895,33.6987961002,-84.448478805
martabus,8,08:36:09,11.2524097895,33.6986947302,-84.4484737365
martabus,9,08:36:10,11.2524097895,33.6985933603,-84.448468668
martabus,10,08:36:11,11.2524097895,33.6984919903,-84.4484635995
martabus,11,08:36:12,11.2524097895,33.6984235318,-84.4484949254
