mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:51,7.52607376583,33.7895376667,-84.4222144444
martabus,1,06:03:52,7.52607376583,33.7895493592,-84.4221343877
martabus,2,06:03:53,7.52607376583,33.7895521006,-84.4220532232
martabus,3,06:03:54,7.52607376583,33.789554323,-84.4219719945
martabus,4,06:03:55,7.52607376583,33.7895565454,-84.4218907658
martabus,5,06:03:56,7.52607376583,33.7895587678,-84.4218095371
martabus,6,06:03:57,7.52607376583,33.7895609902,-84.4217283084
martabus,7,06:03:58,7.52607376583,33.7895632126,-84.4216470797
martabus,8,06:03:59,7.52607376583,33.789565435,-84.4215658509
martabus,9,06:04:00,7.52607376583,33.7895676574,-84.4214846222
martabus,10,06:04:01,7.52607376583,33.7895698798,-84.4214033935
martabus,11,06:04:02,7.52607376583,33.7895719478,-84.4213221589
martabus,12,06:04:03,7.52607376583,33.789574007,-84.421240924
martabus,13,06:04:04,7.52607376583,33.7895760662,-84.4211596891
martabus,14,06:04:05,7.52607376583,33.7895781254,-84.4210784542
martabus,15,06:04:06,7.52607376583,33.7895801846,-84.4209972193
martabus,16,06:04:07,7.52607376583,33.7895822437,-84.4209159844
martabus,17,06:04:08,7.52607376583,33.7895843029,-84.4208347495
martabus,18,06:04:09,7.52607376583,33.7895863621,-84.4207535146
martabus,19,06:04:10,7.52607376583,33.7895884213,-84.4206722797
martabus,20,06:04:11,7.52607376583,33.7895907075,-84.420591055
martabus,21,06:04:12,7.52607376583,33.7895937395,-84.4205098638
martabus,22,06:04:13,7.52607376583,33.7895967716,-84.4204286726
martabus,23,06:04:14,7.52607376583,33.7896007898,-84.4203475668
martabus,24,06:04:15,7.52607376583,33.789607543,-84.4202666979
martabus,25,06:04:16,7.52607376583,33.7896142961,-84.420185829
martabus,26,06:04:17,7.52607376583,33.7896210493,-84.4201049601
martabus,27,06:04:18,7.52607376583,33.7896278024,-84.4200240912
