mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:54,6.48091231599,33.6565154444,-84.4025633333
martabus,1,08:36:55,6.48091231599,33.6565410846,-84.4026261257
martabus,2,08:36:56,6.48091231599,33.6565700495,-84.4026863901
martabus,3,08:36:57,6.48091231599,33.6566067249,-84.402740792
martabus,4,08:36:58,6.48091231599,33.6566417635,-84.402796688
martabus,5,08:36:59,6.48091231599,33.6566759787,-84.4028533356
martabus,6,08:37:00,6.48091231599,33.6567101939,-84.4029099833
martabus,7,08:37:01,6.48091231599,33.6567444091,-84.402966631
martabus,8,08:37:02,6.48091231599,33.656779298,-84.4030226609
martabus,9,08:37:03,6.48091231599,33.6568161856,-84.4030768573
martabus,10,08:37:04,6.48091231599,33.6568530732,-84.4031310537
martabus,11,08:37:05,6.48091231599,33.6568899609,-84.4031852502
martabus,12,08:37:06,6.48091231599,33.6569265132,-84.4032397697
martabus,13,08:37:07,6.48091231599,33.65696294,-84.4032944101
martabus,14,08:37:08,6.48091231599,33.6569993669,-84.4033490504
martabus,15,08:37:09,6.48091231599,33.6570411851,-84.4033978461
martabus,16,08:37:10,6.48091231599,33.6570830987,-84.4034465384
martabus,17,08:37:11,6.48091231599,33.6571250123,-84.4034952307
martabus,18,08:37:12,6.48091231599,33.6571669259,-84.403543923
martabus,19,08:37:13,6.48091231599,33.6572088395,-84.4035926153
martabus,20,08:37:14,6.48091231599,33.6572507531,-84.4036413076
