mode,secondID,time,speed (m/s),lat,lon
grta,102,06:47:42,15.319898522,33.9765595095,-84.0769732729
grta,103,06:47:43,15.319898522,33.9766019,-84.0771310705
grta,104,06:47:44,15.319898522,33.9766446982,-84.0772887077
grta,105,06:47:45,15.319898522,33.9766862767,-84.0774468131
grta,106,06:47:46,15.319898522,33.9767296704,-84.0776042106
grta,107,06:47:47,15.319898522,33.9767737197,-84.0777613526
grta,108,06:47:48,15.319898522,33.9768177691,-84.0779184946
grta,109,06:47:49,15.319898522,33.9768599333,-84.078076366
grta,110,06:47:50,15.319898522,33.9769006152,-84.0782348108
grta,111,06:47:51,15.319898522,33.9769398393,-84.0783937815
grta,112,06:47:52,15.319898522,33.9769786478,-84.0785529021
grta,113,06:47:53,15.319898522,33.977013423,-84.0787133427
grta,114,06:47:54,15.319898522,33.9770367676,-84.0788767071
grta,115,06:47:55,15.319898522,33.977059081,-84.0790403287
grta,116,06:47:56,15.319898522,33.9770740154,-84.0792051163
grta,117,06:47:57,15.319898522,33.9770864735,-84.0793702317
grta,118,06:47:58,15.319898522,33.9770956686,-84.0795356633
grta,119,06:47:59,15.319898522,33.9770993287,-84.0797013901
grta,120,06:48:00,15.319898522,33.9770992528,-84.0798671674
grta,121,06:48:01,15.319898522,33.977097561,-84.0800329544
grta,122,06:48:02,15.319898522,33.9770958691,-84.0801987413
grta,123,06:48:03,15.319898522,33.9770941773,-84.0803645282
grta,124,06:48:04,15.319898522,33.9770916078,-84.08053028
grta,125,06:48:05,15.319898522,33.9770840835,-84.0806958332
grta,126,06:48:06,15.319898522,33.9770765591,-84.0808613863
grta,127,06:48:07,15.319898522,33.9770690347,-84.0810269395
grta,128,06:48:08,15.319898522,33.9770605094,-84.0811924198
grta,129,06:48:09,15.319898522,33.9770507722,-84.0813578042
grta,130,06:48:10,15.319898522,33.9770400434,-84.0815231026
grta,131,06:48:11,15.319898522,33.9770293145,-84.081688401
grta,132,06:48:12,15.319898522,33.9770185857,-84.0818536993
grta,133,06:48:13,15.319898522,33.9770078568,-84.0820189976
grta,134,06:48:14,15.319898522,33.9769971279,-84.0821842959
grta,135,06:48:15,15.319898522,33.9769863991,-84.0823495942
grta,136,06:48:16,15.319898522,33.9769756702,-84.0825148924
grta,137,06:48:17,15.319898522,33.9769649414,-84.0826801907
grta,138,06:48:18,15.319898522,33.9769542126,-84.0828454889
grta,139,06:48:19,15.319898522,33.9769446468,-84.083010888
grta,140,06:48:20,15.319898522,33.9769357617,-84.0831763437
grta,141,06:48:21,15.319898522,33.9769236969,-84.0833414827
grta,142,06:48:22,15.319898522,33.976912346,-84.0835066774
grta,143,06:48:23,15.319898522,33.9769037246,-84.0836721532
grta,144,06:48:24,15.319898522,33.9768959119,-84.0838376816
grta,145,06:48:25,15.319898522,33.9768865352,-84.0840030856
grta,146,06:48:26,15.319898522,33.9768762026,-84.08416842
grta,147,06:48:27,15.319898522,33.9768658699,-84.0843337544
grta,148,06:48:28,15.319898522,33.9768566869,-84.0844991791
grta,149,06:48:29,15.319898522,33.9768489867,-84.0846647201
grta,150,06:48:30,15.319898522,33.9768395565,-84.0848301165
grta,151,06:48:31,15.319898522,33.9768280542,-84.0849953395
grta,152,06:48:32,15.319898522,33.9768165519,-84.0851605625
grta,153,06:48:33,15.319898522,33.9768050497,-84.0853257855
grta,154,06:48:34,15.319898522,33.9768005203,-84.0854914445
grta,155,06:48:35,15.319898522,33.9767945047,-84.0856570376
grta,156,06:48:36,15.319898522,33.9767853077,-84.0858224671
grta,157,06:48:37,15.319898522,33.9767757923,-84.0859878699
grta,158,06:48:38,15.319898522,33.9767644437,-84.0861530939
grta,159,06:48:39,15.319898522,33.9767603664,-84.0863188204
grta,160,06:48:40,15.319898522,33.9767562892,-84.0864845469
grta,161,06:48:41,15.319898522,33.9767521423,-84.0866502708
grta,162,06:48:42,15.319898522,33.9767477867,-84.0868159871
grta,163,06:48:43,15.319898522,33.9767477909,-84.0869817033
grta,164,06:48:44,15.319898522,33.9767521502,-84.0871474194
grta,165,06:48:45,15.319898522,33.9767565096,-84.0873131356
grta,166,06:48:46,15.319898522,33.9767627953,-84.0874787602
grta,167,06:48:47,15.319898522,33.9767693536,-84.087644372
grta,168,06:48:48,15.319898522,33.9767759119,-84.0878099838
grta,169,06:48:49,15.319898522,33.9767824702,-84.0879755956
grta,170,06:48:50,15.319898522,33.9767890286,-84.0881412074
grta,171,06:48:51,15.319898522,33.9767955869,-84.0883068192
grta,172,06:48:52,15.319898522,33.9768021452,-84.088472431
grta,173,06:48:53,15.319898522,33.9768087035,-84.0886380429
grta,174,06:48:54,15.319898522,33.9768152618,-84.0888036547
grta,175,06:48:55,15.319898522,33.9768274728,-84.0889686986
grta,176,06:48:56,15.319898522,33.9768439368,-84.0891333156
grta,177,06:48:57,15.319898522,33.9768560632,-84.0892983864
grta,178,06:48:58,15.319898522,33.9768699326,-84.0894633382
grta,179,06:48:59,15.319898522,33.9768921076,-84.0896268056
grta,180,06:49:00,15.319898522,33.9769133505,-84.0897906322
grta,181,06:49:01,15.319898522,33.9769268582,-84.0899555464
grta,182,06:49:02,15.319898522,33.9769505262,-84.09011851
grta,183,06:49:03,15.319898522,33.9769794758,-84.0902806268
grta,184,06:49:04,15.319898522,33.9769356627,-84.0903974249
grta,185,06:49:05,15.319898522,33.9768070638,-84.0904579401
grta,186,06:49:06,15.319898522,33.976675423,-84.0905080739
grta,187,06:49:07,15.319898522,33.9765436167,-84.0905576566
grta,188,06:49:08,15.319898522,33.9764122139,-84.0906087614
grta,189,06:49:09,15.319898522,33.9762808111,-84.0906598662
grta,190,06:49:10,15.319898522,33.976147111,-84.0907015045
grta,191,06:49:11,15.319898522,33.9760139561,-84.0907455637
grta,192,06:49:12,15.319898522,33.9758810457,-84.0907906992
grta,193,06:49:13,15.319898522,33.9757491555,-84.0908399612
grta,194,06:49:14,15.319898522,33.9756172652,-84.0908892233
grta,195,06:49:15,15.319898522,33.975485375,-84.0909384853
grta,196,06:49:16,15.319898522,33.9753534848,-84.0909877473
grta,197,06:49:17,15.319898522,33.9752215129,-84.0910366888
grta,198,06:49:18,15.319898522,33.9750892464,-84.0910844754
grta,199,06:49:19,15.319898522,33.97495698,-84.0911322619
grta,200,06:49:20,15.319898522,33.9748247136,-84.0911800485
grta,201,06:49:21,15.319898522,33.9746924472,-84.091227835
grta,202,06:49:22,15.319898522,33.9745601107,-84.0912753405
grta,203,06:49:23,15.319898522,33.9744277504,-84.0913227508
grta,204,06:49:24,15.319898522,33.9742960177,-84.0913726009
grta,205,06:49:25,15.319898522,33.9741631646,-84.0914175554
grta,206,06:49:26,15.319898522,33.9740289802,-84.0914567549
grta,207,06:49:27,15.319898522,33.9738976553,-84.0915081458
grta,208,06:49:28,15.319898522,33.973767334,-84.0915630093
grta,209,06:49:29,15.319898522,33.9736340901,-84.0916063388
grta,210,06:49:30,15.319898522,33.9735006235,-84.0916490472
grta,211,06:49:31,15.319898522,33.9733691594,-84.0916982207
grta,212,06:49:32,15.319898522,33.973244864,-84.0917705373
grta,213,06:49:33,15.319898522,33.9731195761,-84.0918402924
grta,214,06:49:34,15.319898522,33.9729934094,-84.0919077792
grta,215,06:49:35,15.319898522,33.9728672427,-84.0919752661
grta,216,06:49:36,15.319898522,33.9727436018,-84.0920491555
grta,217,06:49:37,15.319898522,33.9726201505,-84.0921235257
grta,218,06:49:38,15.319898522,33.9724965909,-84.092197635
grta,219,06:49:39,15.319898522,33.972372843,-84.0922712914
grta,220,06:49:40,15.319898522,33.9722490951,-84.0923449477
grta,221,06:49:41,15.319898522,33.9721269392,-84.0924223052
grta,222,06:49:42,15.319898522,33.972005243,-84.0925007314
grta,223,06:49:43,15.319898522,33.9718835468,-84.0925791576
grta,224,06:49:44,15.319898522,33.9717659965,-84.0926661915
grta,225,06:49:45,15.319898522,33.9716483934,-84.092753145
grta,226,06:49:46,15.319898522,33.9715302012,-84.0928389444
grta,227,06:49:47,15.319898522,33.971412009,-84.0929247437
grta,228,06:49:48,15.319898522,33.9712938169,-84.0930105431
grta,229,06:49:49,15.319898522,33.9711756248,-84.0930963424
grta,230,06:49:50,15.319898522,33.9710550266,-84.0931771612
grta,231,06:49:51,15.319898522,33.9709342746,-84.0932576614
grta,232,06:49:52,15.319898522,33.9708135363,-84.0933381881
grta,233,06:49:53,15.319898522,33.9706990799,-84.09343093
grta,234,06:49:54,15.319898522,33.9705868494,-84.0935275753
grta,235,06:49:55,15.319898522,33.9704746189,-84.0936242205
grta,236,06:49:56,15.319898522,33.9703629651,-84.0937218203
grta,237,06:49:57,15.319898522,33.9702515302,-84.0938197824
grta,238,06:49:58,15.319898522,33.9701400953,-84.0939177446
grta,239,06:49:59,15.319898522,33.9700304351,-84.0940185107
grta,240,06:50:00,15.319898522,33.9699219114,-84.0941210727
grta,241,06:50:01,15.319898522,33.9698133878,-84.0942236346
grta,242,06:50:02,15.319898522,33.969706354,-84.0943283732
grta,243,06:50:03,15.319898522,33.9696014566,-84.0944362332
grta,244,06:50:04,15.319898522,33.9694965594,-84.0945440932
grta,245,06:50:05,15.319898522,33.9693916622,-84.094651953
grta,246,06:50:06,15.319898522,33.969286765,-84.0947598129
grta,247,06:50:07,15.319898522,33.9691818679,-84.0948676726
grta,248,06:50:08,15.319898522,33.9690769708,-84.0949755323
grta,249,06:50:09,15.319898522,33.9689744155,-84.0950865865
grta,250,06:50:10,15.319898522,33.9688719227,-84.0951977256
grta,251,06:50:11,15.319898522,33.9687694299,-84.0953088647
grta,252,06:50:12,15.319898522,33.9686714937,-84.0954257377
grta,253,06:50:13,15.319898522,33.9685741539,-84.0955433606
grta,254,06:50:14,15.319898522,33.9684777174,-84.0956620506
grta,255,06:50:15,15.319898522,33.9683807085,-84.0957800619
grta,256,06:50:16,15.319898522,33.9682830305,-84.09589728
grta,257,06:50:17,15.319898522,33.9681867662,-84.0960161607
grta,258,06:50:18,15.319898522,33.9680926464,-84.0961374641
grta,259,06:50:19,15.319898522,33.9680005996,-84.0962610722
grta,260,06:50:20,15.319898522,33.9679085528,-84.0963846802
grta,261,06:50:21,15.319898522,33.9678184938,-84.0965103442
grta,262,06:50:22,15.319898522,33.967723051,-84.0966295934
grta,263,06:50:23,15.319898522,33.9676342027,-84.0967565276
grta,264,06:50:24,15.319898522,33.9675453512,-84.0968834584
grta,265,06:50:25,15.319898522,33.9674564997,-84.0970103891
grta,266,06:50:26,15.319898522,33.9673676482,-84.0971373197
grta,267,06:50:27,15.319898522,33.9672795604,-84.0972649856
grta,268,06:50:28,15.319898522,33.9671955572,-84.0973965853
grta,269,06:50:29,15.319898522,33.9671115541,-84.097528185
grta,270,06:50:30,15.319898522,33.9670303235,-84.0976621859
grta,271,06:50:31,15.319898522,33.9669527277,-84.097799335
grta,272,06:50:32,15.319898522,33.9668727447,-84.0979343946
grta,273,06:50:33,15.319898522,33.9667876609,-84.0980649899
grta,274,06:50:34,15.319898522,33.9667094052,-84.0982010435
grta,275,06:50:35,15.319898522,33.9666417871,-84.0983456006
grta,276,06:50:36,15.319898522,33.9665759371,-84.0984913221
grta,277,06:50:37,15.319898522,33.9665106612,-84.0986374216
grta,278,06:50:38,15.319898522,33.9664467348,-84.0987843518
grta,279,06:50:39,15.319898522,33.9663859496,-84.0989332156
grta,280,06:50:40,15.319898522,33.9663251645,-84.0990820793
grta,281,06:50:41,15.319898522,33.9662663336,-84.0992319939
grta,282,06:50:42,15.319898522,33.9662142185,-84.0993855201
grta,283,06:50:43,15.319898522,33.9661621034,-84.0995390463
grta,284,06:50:44,15.319898522,33.9661099883,-84.0996925724
grta,285,06:50:45,15.319898522,33.9660578733,-84.0998460983
grta,286,06:50:46,15.319898522,33.9660057583,-84.0999996243
grta,287,06:50:47,15.319898522,33.9659530476,-84.1001528564
grta,288,06:50:48,15.319898522,33.9659001961,-84.100306019
grta,289,06:50:49,15.319898522,33.9658473446,-84.1004591816
grta,290,06:50:50,15.319898522,33.9657944931,-84.100612344
grta,291,06:50:51,15.319898522,33.9657416416,-84.1007655064
grta,292,06:50:52,15.319898522,33.9656887902,-84.1009186687
grta,293,06:50:53,15.319898522,33.9656359388,-84.1010718309
grta,294,06:50:54,15.319898522,33.9655865802,-84.101226639
grta,295,06:50:55,15.319898522,33.9655371433,-84.1013814306
grta,296,06:50:56,15.319898522,33.9654871458,-84.1015359666
grta,297,06:50:57,15.319898522,33.9654371483,-84.1016905025
grta,298,06:50:58,15.319898522,33.9653871509,-84.1018450383
grta,299,06:50:59,15.319898522,33.9653371535,-84.1019995741
grta,300,06:51:00,15.319898522,33.9652871561,-84.1021541098
grta,301,06:51:01,15.319898522,33.9652371587,-84.1023086453
grta,302,06:51:02,15.319898522,33.9651868455,-84.1024630301
grta,303,06:51:03,15.319898522,33.9651347531,-84.1026165655
grta,304,06:51:04,15.319898522,33.9650826607,-84.1027701008
grta,305,06:51:05,15.319898522,33.9650286027,-84.102922617
grta,306,06:51:06,15.319898522,33.9649711694,-84.1030733832
grta,307,06:51:07,15.319898522,33.9649137362,-84.1032241494
grta,308,06:51:08,15.319898522,33.9648544704,-84.1033737978
grta,309,06:51:09,15.319898522,33.9647868558,-84.1035183542
grta,310,06:51:10,15.319898522,33.9647192411,-84.1036629105
grta,311,06:51:11,15.319898522,33.9646516265,-84.1038074666
grta,312,06:51:12,15.319898522,33.9645815161,-84.1039502956
grta,313,06:51:13,15.319898522,33.964511152,-84.1040929491
grta,314,06:51:14,15.319898522,33.964440788,-84.1042356024
grta,315,06:51:15,15.319898522,33.9643704241,-84.1043782557
grta,316,06:51:16,15.319898522,33.9643013255,-84.1045217964
grta,317,06:51:17,15.319898522,33.9642322934,-84.1046653836
grta,318,06:51:18,15.319898522,33.9641635196,-84.1048091473
grta,319,06:51:19,15.319898522,33.9640958675,-84.1049536773
grta,320,06:51:20,15.319898522,33.9640282155,-84.1050982072
grta,321,06:51:21,15.319898522,33.9639596076,-84.1052420839
grta,322,06:51:22,15.319898522,33.9638906017,-84.1053856887
grta,323,06:51:23,15.319898522,33.9638215958,-84.1055292935
grta,324,06:51:24,15.319898522,33.96375259,-84.1056728981
grta,325,06:51:25,15.319898522,33.9636838541,-84.1058166886
grta,326,06:51:26,15.319898522,33.963615287,-84.1059605954
grta,327,06:51:27,15.319898522,33.96354672,-84.1061045021
grta,328,06:51:28,15.319898522,33.963478153,-84.1062484087
grta,329,06:51:29,15.319898522,33.9634098447,-84.1063924887
grta,330,06:51:30,15.319898522,33.9633436539,-84.1065379887
grta,331,06:51:31,15.319898522,33.9632774631,-84.1066834886
grta,332,06:51:32,15.319898522,33.9632112724,-84.1068289885
grta,333,06:51:33,15.319898522,33.9631450817,-84.1069744882
grta,334,06:51:34,15.319898522,33.9630788911,-84.1071199879
grta,335,06:51:35,15.319898522,33.9630127005,-84.1072654875
grta,336,06:51:36,15.319898522,33.9629454183,-84.1074102609
grta,337,06:51:37,15.319898522,33.9628777618,-84.1075547845
grta,338,06:51:38,15.319898522,33.9628131281,-84.1077012884
grta,339,06:51:39,15.319898522,33.9627484942,-84.107847792
grta,340,06:51:40,15.319898522,33.9626838604,-84.1079942957
grta,341,06:51:41,15.319898522,33.9626192266,-84.1081407992
grta,342,06:51:42,15.319898522,33.962554593,-84.1082873027
grta,343,06:51:43,15.319898522,33.9624899592,-84.108433806
grta,344,06:51:44,15.319898522,33.9624253256,-84.1085803093
grta,345,06:51:45,15.319898522,33.962360692,-84.1087268125
grta,346,06:51:46,15.319898522,33.9622960584,-84.1088733156
grta,347,06:51:47,15.319898522,33.9622314249,-84.1090198186
grta,348,06:51:48,15.319898522,33.9621667914,-84.1091663215
grta,349,06:51:49,15.319898522,33.962102158,-84.1093128244
grta,350,06:51:50,15.319898522,33.9620375245,-84.1094593271
grta,351,06:51:51,15.319898522,33.9619728912,-84.1096058298
grta,352,06:51:52,15.319898522,33.9619082578,-84.1097523323
grta,353,06:51:53,15.319898522,33.9618436245,-84.1098988349
grta,354,06:51:54,15.319898522,33.9617789912,-84.1100453372
grta,355,06:51:55,15.319898522,33.961714358,-84.1101918396
grta,356,06:51:56,15.319898522,33.9616497248,-84.1103383418
grta,357,06:51:57,15.319898522,33.9615875377,-84.1104863305
grta,358,06:51:58,15.319898522,33.9615273911,-84.110635559
grta,359,06:51:59,15.319898522,33.9614672443,-84.1107847873
grta,360,06:52:00,15.319898522,33.9614070979,-84.1109340157
grta,361,06:52:01,15.319898522,33.9613469513,-84.1110832439
grta,362,06:52:02,15.319898522,33.9612868047,-84.111232472
grta,363,06:52:03,15.319898522,33.9612266583,-84.1113817001
grta,364,06:52:04,15.319898522,33.9611665117,-84.111530928
grta,365,06:52:05,15.319898522,33.9611063653,-84.111680156
grta,366,06:52:06,15.319898522,33.9610462189,-84.1118293838
grta,367,06:52:07,15.319898522,33.9609860724,-84.1119786114
grta,368,06:52:08,15.319898522,33.9609259262,-84.1121278391
grta,369,06:52:09,15.319898522,33.9608657799,-84.1122770667
grta,370,06:52:10,15.319898522,33.9608056336,-84.1124262941
grta,371,06:52:11,15.319898522,33.9607454874,-84.1125755215
grta,372,06:52:12,15.319898522,33.9606853411,-84.1127247487
grta,373,06:52:13,15.319898522,33.960625195,-84.112873976
grta,374,06:52:14,15.319898522,33.9605650489,-84.1130232032
grta,375,06:52:15,15.319898522,33.9605049027,-84.1131724302
grta,376,06:52:16,15.319898522,33.9604447568,-84.1133216572
grta,377,06:52:17,15.319898522,33.9603846106,-84.113470884
grta,378,06:52:18,15.319898522,33.9603244647,-84.1136201108
grta,379,06:52:19,15.319898522,33.9602643188,-84.1137693375
grta,380,06:52:20,15.319898522,33.9602041425,-84.1139185465
grta,381,06:52:21,15.319898522,33.9601436115,-84.1140675486
grta,382,06:52:22,15.319898522,33.9600844966,-84.1142173522
grta,383,06:52:23,15.319898522,33.9600267065,-84.114367907
grta,384,06:52:24,15.319898522,33.9599666679,-84.1145171954
grta,385,06:52:25,15.319898522,33.9599066293,-84.1146664837
grta,386,06:52:26,15.319898522,33.9598451584,-84.1148149275
grta,387,06:52:27,15.319898522,33.9597836728,-84.114963365
grta,388,06:52:28,15.319898522,33.95972222,-84.1151118219
grta,389,06:52:29,15.319898522,33.9596607673,-84.1152602788
grta,390,06:52:30,15.319898522,33.9595993146,-84.1154087356
grta,391,06:52:31,15.319898522,33.959537862,-84.1155571924
grta,392,06:52:32,15.319898522,33.9594764094,-84.115705649
grta,393,06:52:33,15.319898522,33.9594081209,-84.1158495589
grta,394,06:52:34,15.319898522,33.9593357919,-84.1159907812
grta,395,06:52:35,15.319898522,33.9592659542,-84.1161337387
grta,396,06:52:36,15.319898522,33.9591996502,-84.1162791575
grta,397,06:52:37,15.319898522,33.9591333462,-84.1164245762
grta,398,06:52:38,15.319898522,33.9590670423,-84.1165699947
grta,399,06:52:39,15.319898522,33.9590007384,-84.1167154132
grta,400,06:52:40,15.319898522,33.9589344346,-84.1168608316
grta,401,06:52:41,15.319898522,33.9588681308,-84.1170062499
grta,402,06:52:42,15.319898522,33.958801827,-84.1171516682
grta,403,06:52:43,15.319898522,33.9587355233,-84.1172970863
grta,404,06:52:44,15.319898522,33.9586692196,-84.1174425044
grta,405,06:52:45,15.319898522,33.9586029159,-84.1175879224
grta,406,06:52:46,15.319898522,33.9585366123,-84.1177333403
grta,407,06:52:47,15.319898522,33.9584689356,-84.117877832
grta,408,06:52:48,15.319898522,33.9583999069,-84.1180214119
grta,409,06:52:49,15.319898522,33.9583308784,-84.1181649918
grta,410,06:52:50,15.319898522,33.9582618499,-84.1183085716
grta,411,06:52:51,15.319898522,33.9581928214,-84.1184521512
grta,412,06:52:52,15.319898522,33.958123793,-84.1185957308
grta,413,06:52:53,15.319898522,33.9580547646,-84.1187393103
grta,414,06:52:54,15.319898522,33.9579857363,-84.1188828897
grta,415,06:52:55,15.319898522,33.957916708,-84.1190264691
grta,416,06:52:56,15.319898522,33.9578476797,-84.1191700483
grta,417,06:52:57,15.319898522,33.9577786515,-84.1193136275
grta,418,06:52:58,15.319898522,33.9577096233,-84.1194572066
grta,419,06:52:59,15.319898522,33.9576405952,-84.1196007856
grta,420,06:53:00,15.319898522,33.9575715671,-84.1197443645
grta,421,06:53:01,15.319898522,33.9575043232,-84.1198891481
grta,422,06:53:02,15.319898522,33.9574378875,-84.1200344772
grta,423,06:53:03,15.319898522,33.957346355,-84.1201576276
grta,424,06:53:04,15.319898522,33.9572504242,-84.1202768909
grta,425,06:53:05,15.319898522,33.9571544939,-84.1203961547
grta,426,06:53:06,15.319898522,33.9570634501,-84.120520787
grta,427,06:53:07,15.319898522,33.9569729001,-84.1206459617
grta,428,06:53:08,15.319898522,33.9568833308,-84.1207719672
grta,429,06:53:09,15.319898522,33.9568153168,-84.1209162402
grta,430,06:53:10,15.319898522,33.9567470905,-84.1210603673
grta,431,06:53:11,15.319898522,33.956677974,-84.1212038834
grta,432,06:53:12,15.319898522,33.9566088575,-84.1213473995
grta,433,06:53:13,15.319898522,33.9565397411,-84.1214909155
grta,434,06:53:14,15.319898522,33.9564706248,-84.1216344314
grta,435,06:53:15,15.319898522,33.9564015084,-84.1217779472
grta,436,06:53:16,15.319898522,33.9563323922,-84.1219214629
grta,437,06:53:17,15.319898522,33.9562632759,-84.1220649786
