mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:01,4.17228790189,33.763421,-84.4098446667
martabus,1,07:54:02,4.17228790189,33.7634206378,-84.4098897065
martabus,2,07:54:03,4.17228790189,33.7634202755,-84.4099347463
martabus,3,07:54:04,4.17228790189,33.76342,-84.4099797866
martabus,4,07:54:05,4.17228790189,33.76342,-84.4100248285
martabus,5,07:54:06,4.17228790189,33.76342,-84.4100698704
martabus,6,07:54:07,4.17228790189,33.76342,-84.4101149123
martabus,7,07:54:08,4.17228790189,33.76342,-84.4101599543
martabus,8,07:54:09,4.17228790189,33.76342,-84.4102049962
martabus,9,07:54:10,4.17228790189,33.76342,-84.4102500381
martabus,10,07:54:11,4.17228790189,33.76342,-84.41029508
martabus,11,07:54:12,4.17228790189,33.76342,-84.4103401219
martabus,12,07:54:13,4.17228790189,33.76342,-84.4103851638
martabus,13,07:54:14,4.17228790189,33.76342,-84.4104302057
martabus,14,07:54:15,4.17228790189,33.76342,-84.4104752476
martabus,15,07:54:16,4.17228790189,33.76342,-84.4105202895
martabus,16,07:54:17,4.17228790189,33.76342,-84.4105653314
martabus,17,07:54:18,4.17228790189,33.76342,-84.4106103733
martabus,18,07:54:19,4.17228790189,33.76342,-84.4106554152
martabus,19,07:54:20,4.17228790189,33.76342,-84.4107004571
martabus,20,07:54:21,4.17228790189,33.76342,-84.410745499
martabus,21,07:54:22,4.17228790189,33.76342,-84.4107905409
martabus,22,07:54:23,4.17228790189,33.76342,-84.4108355829
martabus,23,07:54:24,4.17228790189,33.76342,-84.4108806248
