mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:39,5.60529149267,33.9237534444,-84.3374444444
martabus,1,06:32:40,5.60529149267,33.923749267,-84.3375034561
martabus,2,06:32:41,5.60529149267,33.9237473738,-84.3375640388
martabus,3,06:32:42,5.60529149267,33.9237454806,-84.3376246214
martabus,4,06:32:43,5.60529149267,33.9237435874,-84.3376852041
martabus,5,06:32:44,5.60529149267,33.9237416942,-84.3377457867
martabus,6,06:32:45,5.60529149267,33.9237387205,-84.33780415
martabus,7,06:32:46,5.60529149267,33.9237242858,-84.3378622498
martabus,8,06:32:47,5.60529149267,33.923709851,-84.3379203496
martabus,9,06:32:48,5.60529149267,33.9237062126,-84.3379777503
martabus,10,06:32:49,5.60529149267,33.923725777,-84.3380336487
martabus,11,06:32:50,5.60529149267,33.9237453414,-84.338089547
martabus,12,06:32:51,5.60529149267,33.9237105296,-84.3381173117
martabus,13,06:32:52,5.60529149267,33.9236632104,-84.3381386053
martabus,14,06:32:53,5.60529149267,33.9236158913,-84.3381598989
martabus,15,06:32:54,5.60529149267,33.9235685722,-84.3381811925
martabus,16,06:32:55,5.60529149267,33.9235212531,-84.3382024861
martabus,17,06:32:56,5.60529149267,33.923473934,-84.3382237798
martabus,18,06:32:57,5.60529149267,33.9234266149,-84.3382450733
martabus,19,06:32:58,5.60529149267,33.9233792958,-84.3382663669
martabus,20,06:32:59,5.60529149267,33.9233319767,-84.3382876605
martabus,21,06:33:00,5.60529149267,33.9232846576,-84.3383089541
martabus,22,06:33:01,5.60529149267,33.9232373385,-84.3383302477
martabus,23,06:33:02,5.60529149267,33.9231900194,-84.3383515413
martabus,24,06:33:03,5.60529149267,33.9231427003,-84.3383728349
martabus,25,06:33:04,5.60529149267,33.9230953812,-84.3383941285
martabus,26,06:33:05,5.60529149267,33.9230480621,-84.3384154221
martabus,27,06:33:06,5.60529149267,33.923000743,-84.3384367157
martabus,28,06:33:07,5.60529149267,33.9229534239,-84.3384580093
martabus,29,06:33:08,5.60529149267,33.9229061049,-84.3384793029
martabus,30,06:33:09,5.60529149267,33.9228587858,-84.3385005964
martabus,31,06:33:10,5.60529149267,33.9228114667,-84.33852189
martabus,32,06:33:11,5.60529149267,33.9227641476,-84.3385431836
martabus,33,06:33:12,5.60529149267,33.9227168286,-84.3385644772
martabus,34,06:33:13,5.60529149267,33.9226695095,-84.3385857707
martabus,35,06:33:14,5.60529149267,33.9226221904,-84.3386070643
martabus,36,06:33:15,5.60529149267,33.9225748714,-84.3386283579
martabus,37,06:33:16,5.60529149267,33.9225275523,-84.3386496515
martabus,38,06:33:17,5.60529149267,33.9224802333,-84.338670945
martabus,39,06:33:18,5.60529149267,33.9224329142,-84.3386922386
martabus,40,06:33:19,5.60529149267,33.9223855952,-84.3387135322
martabus,41,06:33:20,5.60529149267,33.9223382761,-84.3387348257
martabus,42,06:33:21,5.60529149267,33.9222909571,-84.3387561193
martabus,43,06:33:22,5.60529149267,33.9222436381,-84.3387774129
martabus,44,06:33:23,5.60529149267,33.922196319,-84.3387987065
