mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:42,6.74958667512,33.7596865556,-84.31051
martabus,1,07:11:43,6.74958667512,33.7596256975,-84.31051
martabus,2,07:11:44,6.74958667512,33.7595648394,-84.31051
martabus,3,07:11:45,6.74958667512,33.7595039813,-84.31051
martabus,4,07:11:46,6.74958667512,33.7594431232,-84.31051
martabus,5,07:11:47,6.74958667512,33.7593822651,-84.31051
martabus,6,07:11:48,6.74958667512,33.759321407,-84.31051
martabus,7,07:11:49,6.74958667512,33.7592605489,-84.31051
martabus,8,07:11:50,6.74958667512,33.7591996908,-84.31051
martabus,9,07:11:51,6.74958667512,33.7591388456,-84.3105087832
martabus,10,07:11:52,6.74958667512,33.759078007,-84.3105069396
martabus,11,07:11:53,6.74958667512,33.7590171684,-84.310505096
martabus,12,07:11:54,6.74958667512,33.7589563298,-84.3105032524
martabus,13,07:11:55,6.74958667512,33.7588954912,-84.3105014088
martabus,14,07:11:56,6.74958667512,33.7588346526,-84.3104995652
martabus,15,07:11:57,6.74958667512,33.758773814,-84.3104977216
martabus,16,07:11:58,6.74958667512,33.7587129754,-84.310495878
martabus,17,07:11:59,6.74958667512,33.7586521367,-84.3104940344
martabus,18,07:12:00,6.74958667512,33.7585912981,-84.3104921909
martabus,19,07:12:01,6.74958667512,33.7585304595,-84.3104903473
martabus,20,07:12:02,6.74958667512,33.7584696051,-84.31049
martabus,21,07:12:03,6.74958667512,33.758408747,-84.31049
