mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:04,6.55698653169,33.7702788889,-84.29656
martabus,1,06:02:05,6.55698653169,33.7702197675,-84.29656
martabus,2,06:02:06,6.55698653169,33.7701606461,-84.29656
martabus,3,06:02:07,6.55698653169,33.7701015246,-84.29656
martabus,4,06:02:08,6.55698653169,33.7700424032,-84.29656
martabus,5,06:02:09,6.55698653169,33.7699833463,-84.2965577789
martabus,6,06:02:10,6.55698653169,33.7699243675,-84.296552864
martabus,7,06:02:11,6.55698653169,33.7698663108,-84.2965458414
martabus,8,06:02:12,6.55698653169,33.7698075525,-84.296538007
martabus,9,06:02:13,6.55698653169,33.7697487943,-84.2965301726
martabus,10,06:02:14,6.55698653169,33.7696898621,-84.2965245939
martabus,11,06:02:15,6.55698653169,33.7696308992,-84.2965194124
martabus,12,06:02:16,6.55698653169,33.7695719364,-84.2965142308
martabus,13,06:02:17,6.55698653169,33.7695129735,-84.2965090492
martabus,14,06:02:18,6.55698653169,33.7694540107,-84.2965038676
martabus,15,06:02:19,6.55698653169,33.7693950755,-84.2964982943
martabus,16,06:02:20,6.55698653169,33.7693362215,-84.2964915682
martabus,17,06:02:21,6.55698653169,33.7692773676,-84.296484842
martabus,18,06:02:22,6.55698653169,33.7692185136,-84.2964781158
martabus,19,06:02:23,6.55698653169,33.7691596596,-84.2964713897
martabus,20,06:02:24,6.55698653169,33.7691008057,-84.2964646635
martabus,21,06:02:25,6.55698653169,33.7690419473,-84.2964579941
martabus,22,06:02:26,6.55698653169,33.7689830788,-84.2964514532
martabus,23,06:02:27,6.55698653169,33.7689242102,-84.2964449122
martabus,24,06:02:28,6.55698653169,33.7688653417,-84.2964383713
martabus,25,06:02:29,6.55698653169,33.7688064732,-84.2964318304
martabus,26,06:02:30,6.55698653169,33.7687476047,-84.2964252894
martabus,27,06:02:31,6.55698653169,33.7686887362,-84.2964187485
martabus,28,06:02:32,6.55698653169,33.7686298677,-84.2964122075
martabus,29,06:02:33,6.55698653169,33.768570944,-84.2964064495
martabus,30,06:02:34,6.55698653169,33.7685119922,-84.2964010902
martabus,31,06:02:35,6.55698653169,33.7684530405,-84.2963957309
martabus,32,06:02:36,6.55698653169,33.7683940887,-84.2963903717
martabus,33,06:02:37,6.55698653169,33.7683351369,-84.2963850124
martabus,34,06:02:38,6.55698653169,33.7682761852,-84.2963796532
martabus,35,06:02:39,6.55698653169,33.7682172334,-84.2963742939
martabus,36,06:02:40,6.55698653169,33.7681582816,-84.2963689347
martabus,37,06:02:41,6.55698653169,33.7680993298,-84.2963635754
martabus,38,06:02:42,6.55698653169,33.7680403781,-84.2963582162
martabus,39,06:02:43,6.55698653169,33.7679814263,-84.2963528569
martabus,40,06:02:44,6.55698653169,33.7679223953,-84.29635
martabus,41,06:02:45,6.55698653169,33.7678632739,-84.29635
martabus,42,06:02:46,6.55698653169,33.7678041524,-84.29635
martabus,43,06:02:47,6.55698653169,33.767745031,-84.29635
martabus,44,06:02:48,6.55698653169,33.7676859096,-84.29635
martabus,45,06:02:49,6.55698653169,33.7676267881,-84.29635
