mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:32,6.90527722411,33.8812206667,-84.3202084444
martabus,1,07:06:33,6.90527722411,33.8811784983,-84.3202633647
martabus,2,07:06:34,6.90527722411,33.88113633,-84.3203182849
martabus,3,07:06:35,6.90527722411,33.8810941617,-84.3203732052
martabus,4,07:06:36,6.90527722411,33.8810513419,-84.3204273389
martabus,5,07:06:37,6.90527722411,33.8810052521,-84.3204775255
martabus,6,07:06:38,6.90527722411,33.8809591623,-84.3205277121
martabus,7,07:06:39,6.90527722411,33.8809130726,-84.3205778987
martabus,8,07:06:40,6.90527722411,33.8808669829,-84.3206280853
martabus,9,07:06:41,6.90527722411,33.8808208931,-84.3206782719
martabus,10,07:06:42,6.90527722411,33.8807748034,-84.3207284585
martabus,11,07:06:43,6.90527722411,33.8807287137,-84.3207786451
martabus,12,07:06:44,6.90527722411,33.880682624,-84.3208288316
martabus,13,07:06:45,6.90527722411,33.8806365343,-84.3208790182
martabus,14,07:06:46,6.90527722411,33.880588903,-84.3209269603
martabus,15,07:06:47,6.90527722411,33.8805389841,-84.320971572
martabus,16,07:06:48,6.90527722411,33.8804890652,-84.3210161837
martabus,17,07:06:49,6.90527722411,33.8804391463,-84.3210607953
martabus,18,07:06:50,6.90527722411,33.8803892274,-84.3211054069
martabus,19,07:06:51,6.90527722411,33.8803393085,-84.3211500186
martabus,20,07:06:52,6.90527722411,33.8802893897,-84.3211946302
martabus,21,07:06:53,6.90527722411,33.8802394708,-84.3212392418
martabus,22,07:06:54,6.90527722411,33.8801895519,-84.3212838534
martabus,23,07:06:55,6.90527722411,33.8801396331,-84.321328465
martabus,24,07:06:56,6.90527722411,33.8800897143,-84.3213730766
martabus,25,07:06:57,6.90527722411,33.8800397955,-84.3214176882
martabus,26,07:06:58,6.90527722411,33.8799898766,-84.3214622998
martabus,27,07:06:59,6.90527722411,33.8799399455,-84.3215068915
martabus,28,07:07:00,6.90527722411,33.879889996,-84.3215514536
martabus,29,07:07:01,6.90527722411,33.8798400466,-84.3215960157
martabus,30,07:07:02,6.90527722411,33.8797900971,-84.3216405778
martabus,31,07:07:03,6.90527722411,33.8797401476,-84.32168514
martabus,32,07:07:04,6.90527722411,33.8796901982,-84.321729702
martabus,33,07:07:05,6.90527722411,33.8796402487,-84.3217742641
martabus,34,07:07:06,6.90527722411,33.8795902993,-84.3218188262
martabus,35,07:07:07,6.90527722411,33.8795403499,-84.3218633883
martabus,36,07:07:08,6.90527722411,33.8794904005,-84.3219079503
