mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:42,4.838184415,33.6726054444,-84.4262644444
martabus,1,07:51:43,4.838184415,33.6726005926,-84.4262125926
martabus,2,07:51:44,4.838184415,33.6725957408,-84.4261607407
martabus,3,07:51:45,4.838184415,33.6725908889,-84.4261088888
martabus,4,07:51:46,4.838184415,33.6725860371,-84.426057037
martabus,5,07:51:47,4.838184415,33.6725811852,-84.4260051851
martabus,6,07:51:48,4.838184415,33.6725763333,-84.4259533332
martabus,7,07:51:49,4.838184415,33.6725714815,-84.4259014814
martabus,8,07:51:50,4.838184415,33.6725666296,-84.4258496295
martabus,9,07:51:51,4.838184415,33.6725617778,-84.4257977777
martabus,10,07:51:52,4.838184415,33.6725569259,-84.4257459258
martabus,11,07:51:53,4.838184415,33.6725520741,-84.425694074
martabus,12,07:51:54,4.838184415,33.6725472222,-84.4256422221
martabus,13,07:51:55,4.838184415,33.6725423704,-84.4255903703
martabus,14,07:51:56,4.838184415,33.6725375185,-84.4255385184
martabus,15,07:51:57,4.838184415,33.6725326667,-84.4254866666
martabus,16,07:51:58,4.838184415,33.6725278148,-84.4254348148
martabus,17,07:51:59,4.838184415,33.672522963,-84.4253829629
