mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:14,5.89344790089,34.0886434444,-84.2571388889
martabus,1,09:59:15,5.89344790089,34.088658104,-84.2570775022
martabus,2,09:59:16,5.89344790089,34.0886727635,-84.2570161155
martabus,3,09:59:17,5.89344790089,34.0886492427,-84.2569817941
martabus,4,09:59:18,5.89344790089,34.0885974525,-84.2569675123
martabus,5,09:59:19,5.89344790089,34.0885456622,-84.2569532305
martabus,6,09:59:20,5.89344790089,34.088493872,-84.2569389487
martabus,7,09:59:21,5.89344790089,34.0884420817,-84.2569246669
martabus,8,09:59:22,5.89344790089,34.0883902915,-84.2569103852
martabus,9,09:59:23,5.89344790089,34.0883385012,-84.2568961034
martabus,10,09:59:24,5.89344790089,34.088286711,-84.2568818216
martabus,11,09:59:25,5.89344790089,34.0882349208,-84.2568675398
martabus,12,09:59:26,5.89344790089,34.0881831305,-84.256853258
martabus,13,09:59:27,5.89344790089,34.0881313403,-84.2568389763
martabus,14,09:59:28,5.89344790089,34.08807955,-84.2568246945
martabus,15,09:59:29,5.89344790089,34.0880277598,-84.2568104127
martabus,16,09:59:30,5.89344790089,34.0879757091,-84.2567979235
martabus,17,09:59:31,5.89344790089,34.0879229573,-84.2567902587
martabus,18,09:59:32,5.89344790089,34.0878702054,-84.256782594
martabus,19,09:59:33,5.89344790089,34.0878174536,-84.2567749292
martabus,20,09:59:34,5.89344790089,34.0877647018,-84.2567672644
martabus,21,09:59:35,5.89344790089,34.08771195,-84.2567595996
martabus,22,09:59:36,5.89344790089,34.0876591982,-84.2567519348
martabus,23,09:59:37,5.89344790089,34.0876062093,-84.256749
martabus,24,09:59:38,5.89344790089,34.0875530734,-84.256749
martabus,25,09:59:39,5.89344790089,34.0874999375,-84.256749
martabus,26,09:59:40,5.89344790089,34.0874468016,-84.256749
martabus,27,09:59:41,5.89344790089,34.0873936723,-84.2567493463
martabus,28,09:59:42,5.89344790089,34.0873405914,-84.2567522512
martabus,29,09:59:43,5.89344790089,34.0872875105,-84.2567551561
martabus,30,09:59:44,5.89344790089,34.0872344296,-84.2567580611
martabus,31,09:59:45,5.89344790089,34.0871825134,-84.2567676401
martabus,32,09:59:46,5.89344790089,34.0871329351,-84.2567906154
martabus,33,09:59:47,5.89344790089,34.0870833568,-84.2568135908
martabus,34,09:59:48,5.89344790089,34.0870337785,-84.2568365661
martabus,35,09:59:49,5.89344790089,34.0869842002,-84.2568595414
martabus,36,09:59:50,5.89344790089,34.0869346219,-84.2568825167
martabus,37,09:59:51,5.89344790089,34.0868850436,-84.256905492
martabus,38,09:59:52,5.89344790089,34.0868354653,-84.2569284673
martabus,39,09:59:53,5.89344790089,34.0867902444,-84.2569537207
martabus,40,09:59:54,5.89344790089,34.0868100622,-84.2570129765
martabus,41,09:59:55,5.89344790089,34.0868298799,-84.2570722324
martabus,42,09:59:56,5.89344790089,34.0868496977,-84.2571314882
martabus,43,09:59:57,5.89344790089,34.0868695155,-84.2571907441
