mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:24,4.78092534735,33.781561,-84.40926
martabus,1,07:31:25,4.78092534735,33.7815605698,-84.4092083792
martabus,2,07:31:26,4.78092534735,33.7815601397,-84.4091567585
martabus,3,07:31:27,4.78092534735,33.78156,-84.409105136
martabus,4,07:31:28,4.78092534735,33.78156,-84.4090535127
martabus,5,07:31:29,4.78092534735,33.78156,-84.4090018893
martabus,6,07:31:30,4.78092534735,33.78156,-84.408950266
martabus,7,07:31:31,4.78092534735,33.78156,-84.4088986427
martabus,8,07:31:32,4.78092534735,33.78156,-84.4088470193
martabus,9,07:31:33,4.78092534735,33.78156,-84.408795396
martabus,10,07:31:34,4.78092534735,33.78156,-84.4087437727
martabus,11,07:31:35,4.78092534735,33.78156,-84.4086921493
martabus,12,07:31:36,4.78092534735,33.78156,-84.408640526
martabus,13,07:31:37,4.78092534735,33.78156,-84.4085889027
martabus,14,07:31:38,4.78092534735,33.78156,-84.4085372793
martabus,15,07:31:39,4.78092534735,33.78156,-84.408485656
martabus,16,07:31:40,4.78092534735,33.78156,-84.4084340327
martabus,17,07:31:41,4.78092534735,33.78156,-84.4083824093
martabus,18,07:31:42,4.78092534735,33.78156,-84.408330786
martabus,19,07:31:43,4.78092534735,33.7815595993,-84.4082791665
martabus,20,07:31:44,4.78092534735,33.781558906,-84.4082275499
martabus,21,07:31:45,4.78092534735,33.7815582128,-84.4081759332
martabus,22,07:31:46,4.78092534735,33.7815575195,-84.4081243166
martabus,23,07:31:47,4.78092534735,33.7815568263,-84.4080726999
martabus,24,07:31:48,4.78092534735,33.781556133,-84.4080210833
martabus,25,07:31:49,4.78092534735,33.7815554397,-84.4079694666
martabus,26,07:31:50,4.78092534735,33.7815547465,-84.40791785
martabus,27,07:31:51,4.78092534735,33.7815540532,-84.4078662333
martabus,28,07:31:52,4.78092534735,33.7815533599,-84.4078146167
