mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:31,5.34660396265,33.7465322222,-84.3544935556
martabus,1,07:55:32,5.34660396265,33.7465313353,-84.3544358573
martabus,2,07:55:33,5.34660396265,33.7465304483,-84.354378159
martabus,3,07:55:34,5.34660396265,33.7465346779,-84.3543210105
martabus,4,07:55:35,5.34660396265,33.7465441353,-84.3542644238
martabus,5,07:55:36,5.34660396265,33.7465535927,-84.3542078371
martabus,6,07:55:37,5.34660396265,33.7465630501,-84.3541512504
martabus,7,07:55:38,5.34660396265,33.7465725075,-84.3540946637
martabus,8,07:55:39,5.34660396265,33.7465819648,-84.354038077
martabus,9,07:55:40,5.34660396265,33.7465917867,-84.3539815893
martabus,10,07:55:41,5.34660396265,33.7466036676,-84.3539256612
martabus,11,07:55:42,5.34660396265,33.7466155485,-84.3538697331
martabus,12,07:55:43,5.34660396265,33.7466274293,-84.3538138049
martabus,13,07:55:44,5.34660396265,33.7466393102,-84.3537578768
martabus,14,07:55:45,5.34660396265,33.7466511911,-84.3537019486
martabus,15,07:55:46,5.34660396265,33.746663072,-84.3536460205
martabus,16,07:55:47,5.34660396265,33.7466749529,-84.3535900923
martabus,17,07:55:48,5.34660396265,33.7466868338,-84.3535341641
martabus,18,07:55:49,5.34660396265,33.7466987147,-84.3534782359
martabus,19,07:55:50,5.34660396265,33.7467105955,-84.3534223077
martabus,20,07:55:51,5.34660396265,33.7467224764,-84.3533663795
martabus,21,07:55:52,5.34660396265,33.7467343573,-84.3533104513
martabus,22,07:55:53,5.34660396265,33.7467462382,-84.3532545231
martabus,23,07:55:54,5.34660396265,33.7467581191,-84.3531985949
