mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:00,8.08675636738,33.8576134444,-84.3123742222
martabus,1,07:21:01,8.08675636738,33.8576673647,-84.3123153914
martabus,2,07:21:02,8.08675636738,33.8577212849,-84.3122565606
martabus,3,07:21:03,8.08675636738,33.8577752052,-84.3121977298
martabus,4,07:21:04,8.08675636738,33.8578291254,-84.3121388989
martabus,5,07:21:05,8.08675636738,33.8578830457,-84.312080068
martabus,6,07:21:06,8.08675636738,33.857936966,-84.3120212371
martabus,7,07:21:07,8.08675636738,33.8579908863,-84.3119624062
martabus,8,07:21:08,8.08675636738,33.8580448066,-84.3119035753
martabus,9,07:21:09,8.08675636738,33.8580982093,-84.3118440704
martabus,10,07:21:10,8.08675636738,33.8581515683,-84.3117845087
martabus,11,07:21:11,8.08675636738,33.8582049274,-84.3117249469
martabus,12,07:21:12,8.08675636738,33.8582582865,-84.3116653852
martabus,13,07:21:13,8.08675636738,33.8583116455,-84.3116058234
martabus,14,07:21:14,8.08675636738,33.8583650046,-84.3115462616
martabus,15,07:21:15,8.08675636738,33.8584183637,-84.3114866998
martabus,16,07:21:16,8.08675636738,33.8584717229,-84.311427138
martabus,17,07:21:17,8.08675636738,33.858525082,-84.3113675761
martabus,18,07:21:18,8.08675636738,33.8585784412,-84.3113080143
martabus,19,07:21:19,8.08675636738,33.8586318003,-84.3112484524
martabus,20,07:21:20,8.08675636738,33.8586851595,-84.3111888905
martabus,21,07:21:21,8.08675636738,33.8587384932,-84.3111292957
martabus,22,07:21:22,8.08675636738,33.8587917787,-84.3110696391
martabus,23,07:21:23,8.08675636738,33.8588450643,-84.3110099824
martabus,24,07:21:24,8.08675636738,33.8588983498,-84.3109503258
martabus,25,07:21:25,8.08675636738,33.8589516354,-84.3108906691
martabus,26,07:21:26,8.08675636738,33.859004921,-84.3108310124
martabus,27,07:21:27,8.08675636738,33.8590582066,-84.3107713557
martabus,28,07:21:28,8.08675636738,33.8591114922,-84.3107116989
martabus,29,07:21:29,8.08675636738,33.8591647779,-84.3106520422
martabus,30,07:21:30,8.08675636738,33.8592180635,-84.3105923854
martabus,31,07:21:31,8.08675636738,33.8592713492,-84.3105327287
martabus,32,07:21:32,8.08675636738,33.8593246349,-84.3104730718
martabus,33,07:21:33,8.08675636738,33.8593779206,-84.310413415
martabus,34,07:21:34,8.08675636738,33.8594312063,-84.3103537582
martabus,35,07:21:35,8.08675636738,33.859484492,-84.3102941013
