mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:00,6.47957306182,33.7057876667,-84.1218921111
martabus,1,08:29:01,6.47957306182,33.7057676631,-84.1219577898
martabus,2,08:29:02,6.47957306182,33.7057479249,-84.1220235835
martabus,3,08:29:03,6.47957306182,33.7057281868,-84.1220893772
martabus,4,08:29:04,6.47957306182,33.7057084487,-84.1221551709
martabus,5,08:29:05,6.47957306182,33.7056887106,-84.1222209645
martabus,6,08:29:06,6.47957306182,33.7056688741,-84.1222867156
martabus,7,08:29:07,6.47957306182,33.7056489597,-84.1223524332
martabus,8,08:29:08,6.47957306182,33.7056290453,-84.1224181507
martabus,9,08:29:09,6.47957306182,33.7056091309,-84.1224838682
martabus,10,08:29:10,6.47957306182,33.7055892165,-84.1225495856
martabus,11,08:29:11,6.47957306182,33.7055696829,-84.122615465
martabus,12,08:29:12,6.47957306182,33.7055504774,-84.1226814838
martabus,13,08:29:13,6.47957306182,33.705531272,-84.1227475026
martabus,14,08:29:14,6.47957306182,33.7055120665,-84.1228135214
martabus,15,08:29:15,6.47957306182,33.705492861,-84.1228795402
martabus,16,08:29:16,6.47957306182,33.7054736556,-84.122945559
martabus,17,08:29:17,6.47957306182,33.7054544501,-84.1230115778
martabus,18,08:29:18,6.47957306182,33.7054352447,-84.1230775965
martabus,19,08:29:19,6.47957306182,33.7054171959,-84.1231440206
martabus,20,08:29:20,6.47957306182,33.7054035991,-84.1232120047
martabus,21,08:29:21,6.47957306182,33.7053900022,-84.1232799889
martabus,22,08:29:22,6.47957306182,33.7053764054,-84.123347973
martabus,23,08:29:23,6.47957306182,33.7053628086,-84.1234159572
martabus,24,08:29:24,6.47957306182,33.7053539511,-84.12348499
martabus,25,08:29:25,6.47957306182,33.7053467853,-84.1235543616
martabus,26,08:29:26,6.47957306182,33.7053404677,-84.1236238553
martabus,27,08:29:27,6.47957306182,33.7053326918,-84.123692082
martabus,28,08:29:28,6.47957306182,33.7053257827,-84.123761495
martabus,29,08:29:29,6.47957306182,33.7053197684,-84.12383
martabus,30,08:29:30,6.47957306182,33.70532,-84.1238996264
martabus,31,08:29:31,6.47957306182,33.70532,-84.1239695299
martabus,32,08:29:32,6.47957306182,33.70532,-84.1240394334
martabus,33,08:29:33,6.47957306182,33.70532,-84.1241093369
martabus,34,08:29:34,6.47957306182,33.70532,-84.1241792404
martabus,35,08:29:35,6.47957306182,33.7053209169,-84.1242490778
martabus,36,08:29:36,6.47957306182,33.7053279269,-84.1243184763
martabus,37,08:29:37,6.47957306182,33.7053348405,-84.1243878886
martabus,38,08:29:38,6.47957306182,33.7053415595,-84.1244573275
martabus,39,08:29:39,6.47957306182,33.7053478146,-84.1245268292
martabus,40,08:29:40,6.47957306182,33.7053567053,-84.1245959015
martabus,41,08:29:41,6.47957306182,33.7053662123,-84.1246648733
martabus,42,08:29:42,6.47957306182,33.7053757192,-84.1247338451
martabus,43,08:29:43,6.47957306182,33.7053852261,-84.124802817
martabus,44,08:29:44,6.47957306182,33.7053947331,-84.1248717888
martabus,45,08:29:45,6.47957306182,33.7054071586,-84.1249399766
martabus,46,08:29:46,6.47957306182,33.7054232096,-84.1250071903
martabus,47,08:29:47,6.47957306182,33.7054392607,-84.125074404
martabus,48,08:29:48,6.47957306182,33.7054553117,-84.1251416177
martabus,49,08:29:49,6.47957306182,33.7054713627,-84.1252088315
martabus,50,08:29:50,6.47957306182,33.7054874138,-84.1252760452
martabus,51,08:29:51,6.47957306182,33.7055034648,-84.125343259
martabus,52,08:29:52,6.47957306182,33.7055195159,-84.1254104728
martabus,53,08:29:53,6.47957306182,33.7055355669,-84.1254776866
martabus,54,08:29:54,6.47957306182,33.705551618,-84.1255449004
martabus,55,08:29:55,6.47957306182,33.7055673887,-84.1256122081
martabus,56,08:29:56,6.47957306182,33.7055828531,-84.1256796186
martabus,57,08:29:57,6.47957306182,33.7055983174,-84.1257470291
martabus,58,08:29:58,6.47957306182,33.7056137818,-84.1258144395
martabus,59,08:29:59,6.47957306182,33.7056292461,-84.12588185
martabus,60,08:30:00,6.47957306182,33.7056447105,-84.1259492605
martabus,61,08:30:01,6.47957306182,33.7056601748,-84.126016671
martabus,62,08:30:02,6.47957306182,33.7056756392,-84.1260840816
martabus,63,08:30:03,6.47957306182,33.7056911035,-84.1261514921
martabus,64,08:30:04,6.47957306182,33.7057065679,-84.1262189026
martabus,65,08:30:05,6.47957306182,33.7057220322,-84.1262863132
martabus,66,08:30:06,6.47957306182,33.7057374966,-84.1263537238
martabus,67,08:30:07,6.47957306182,33.705752961,-84.1264211343
martabus,68,08:30:08,6.47957306182,33.7057684253,-84.1264885449
martabus,69,08:30:09,6.47957306182,33.7057833232,-84.1265561272
martabus,70,08:30:10,6.47957306182,33.7057965353,-84.1266242202
martabus,71,08:30:11,6.47957306182,33.7058097473,-84.1266923131
martabus,72,08:30:12,6.47957306182,33.7058232294,-84.1267603284
martabus,73,08:30:13,6.47957306182,33.7058373425,-84.1268281622
martabus,74,08:30:14,6.47957306182,33.705851205,-84.1268960638
