mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:47,8.78145171206,33.5891078889,-84.4721633333
martabus,1,09:17:48,8.78145171206,33.5891199134,-84.4722568446
martabus,2,09:17:49,8.78145171206,33.5891323809,-84.4723502731
martabus,3,09:17:50,8.78145171206,33.5891448484,-84.4724437016
martabus,4,09:17:51,8.78145171206,33.589157316,-84.4725371302
martabus,5,09:17:52,8.78145171206,33.5891697835,-84.4726305587
martabus,6,09:17:53,8.78145171206,33.589182251,-84.4727239873
martabus,7,09:17:54,8.78145171206,33.5891947186,-84.4728174159
martabus,8,09:17:55,8.78145171206,33.5892071861,-84.4729108445
martabus,9,09:17:56,8.78145171206,33.5892196536,-84.4730042731
martabus,10,09:17:57,8.78145171206,33.5892321212,-84.4730977017
martabus,11,09:17:58,8.78145171206,33.5892445887,-84.4731911303
martabus,12,09:17:59,8.78145171206,33.5892570563,-84.4732845589
martabus,13,09:18:00,8.78145171206,33.5892695238,-84.4733779876
martabus,14,09:18:01,8.78145171206,33.589280665,-84.4734716121
martabus,15,09:18:02,8.78145171206,33.5892876047,-84.4735658569
martabus,16,09:18:03,8.78145171206,33.5892945443,-84.4736601017
martabus,17,09:18:04,8.78145171206,33.5893014839,-84.4737543465
martabus,18,09:18:05,8.78145171206,33.5893084236,-84.4738485913
martabus,19,09:18:06,8.78145171206,33.5893071204,-84.4739430365
martabus,20,09:18:07,8.78145171206,33.5893033945,-84.4740375405
martabus,21,09:18:08,8.78145171206,33.5892996685,-84.4741320446
martabus,22,09:18:09,8.78145171206,33.5892919993,-84.4742261827
martabus,23,09:18:10,8.78145171206,33.589283468,-84.4743202408
martabus,24,09:18:11,8.78145171206,33.5892749366,-84.4744142989
martabus,25,09:18:12,8.78145171206,33.5892664053,-84.4745083569
martabus,26,09:18:13,8.78145171206,33.589256627,-84.4746021615
martabus,27,09:18:14,8.78145171206,33.5892386489,-84.4746942994
martabus,28,09:18:15,8.78145171206,33.5892206708,-84.4747864372
martabus,29,09:18:16,8.78145171206,33.5892026927,-84.474878575
martabus,30,09:18:17,8.78145171206,33.5891847146,-84.4749707128
martabus,31,09:18:18,8.78145171206,33.5891589918,-84.4750599447
martabus,32,09:18:19,8.78145171206,33.5891296601,-84.4751478225
martabus,33,09:18:20,8.78145171206,33.5891003284,-84.4752357002
martabus,34,09:18:21,8.78145171206,33.5890709967,-84.475323578
martabus,35,09:18:22,8.78145171206,33.589041665,-84.4754114557
