mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:03,8.55654916085,33.71299,-84.1231044444
martabus,1,06:14:04,8.55654916085,33.7130481243,-84.123165152
martabus,2,06:14:05,8.55654916085,33.7131062485,-84.1232258596
martabus,3,06:14:06,8.55654916085,33.7131643728,-84.1232865672
martabus,4,06:14:07,8.55654916085,33.7132224971,-84.1233472748
martabus,5,06:14:08,8.55654916085,33.7132806215,-84.1234079824
martabus,6,06:14:09,8.55654916085,33.7133387458,-84.12346869
martabus,7,06:14:10,8.55654916085,33.7133968058,-84.1235294859
martabus,8,06:14:11,8.55654916085,33.7134548643,-84.1235902837
martabus,9,06:14:12,8.55654916085,33.7135129229,-84.1236510815
martabus,10,06:14:13,8.55654916085,33.7135709815,-84.1237118793
martabus,11,06:14:14,8.55654916085,33.7136290401,-84.1237726772
martabus,12,06:14:15,8.55654916085,33.7136870987,-84.123833475
martabus,13,06:14:16,8.55654916085,33.7137451573,-84.1238942729
martabus,14,06:14:17,8.55654916085,33.713803216,-84.1239550708
martabus,15,06:14:18,8.55654916085,33.7138612747,-84.1240158687
