mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:00,6.27996233244,33.6164201111,-84.4727734444
martabus,1,06:09:01,6.27996233244,33.6163635638,-84.4727699102
martabus,2,06:09:02,6.27996233244,33.6163070535,-84.4727656345
martabus,3,06:09:03,6.27996233244,33.6162505561,-84.4727611016
martabus,4,06:09:04,6.27996233244,33.6161940587,-84.4727565687
martabus,5,06:09:05,6.27996233244,33.6161375613,-84.4727520357
martabus,6,06:09:06,6.27996233244,33.6160810639,-84.4727475028
martabus,7,06:09:07,6.27996233244,33.6160245664,-84.4727429699
martabus,8,06:09:08,6.27996233244,33.615968069,-84.4727384369
martabus,9,06:09:09,6.27996233244,33.6159115716,-84.472733904
martabus,10,06:09:10,6.27996233244,33.6158550742,-84.4727293711
martabus,11,06:09:11,6.27996233244,33.6157985768,-84.4727248381
martabus,12,06:09:12,6.27996233244,33.6157420793,-84.4727203052
martabus,13,06:09:13,6.27996233244,33.6156855819,-84.4727157723
martabus,14,06:09:14,6.27996233244,33.6156290845,-84.4727112393
martabus,15,06:09:15,6.27996233244,33.6155725871,-84.4727067064
martabus,16,06:09:16,6.27996233244,33.6155160896,-84.4727021735
martabus,17,06:09:17,6.27996233244,33.6154595921,-84.4726976427
martabus,18,06:09:18,6.27996233244,33.6154030945,-84.4726931138
martabus,19,06:09:19,6.27996233244,33.6153465968,-84.4726885849
martabus,20,06:09:20,6.27996233244,33.6152900991,-84.472684056
martabus,21,06:09:21,6.27996233244,33.6152336015,-84.4726795272
martabus,22,06:09:22,6.27996233244,33.6151771038,-84.4726749983
martabus,23,06:09:23,6.27996233244,33.6151206062,-84.4726704694
martabus,24,06:09:24,6.27996233244,33.6150641085,-84.4726659406
martabus,25,06:09:25,6.27996233244,33.6150076109,-84.4726614117
martabus,26,06:09:26,6.27996233244,33.6149510894,-84.4726573415
martabus,27,06:09:27,6.27996233244,33.6148945571,-84.4726534791
martabus,28,06:09:28,6.27996233244,33.6148380248,-84.4726496166
martabus,29,06:09:29,6.27996233244,33.6147817381,-84.4726423833
martabus,30,06:09:30,6.27996233244,33.614725498,-84.4726345097
martabus,31,06:09:31,6.27996233244,33.6146692579,-84.4726266361
martabus,32,06:09:32,6.27996233244,33.6146130179,-84.4726187625
