mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:26,7.79587710474,33.7209032222,-84.3080401111
martabus,1,07:05:27,7.79587710474,33.7209591019,-84.3080060756
martabus,2,07:05:28,7.79587710474,33.7209532764,-84.3079222458
martabus,3,07:05:29,7.79587710474,33.7209474509,-84.3078384159
martabus,4,07:05:30,7.79587710474,33.7209416255,-84.3077545861
martabus,5,07:05:31,7.79587710474,33.7209358,-84.3076707562
martabus,6,07:05:32,7.79587710474,33.7209299746,-84.3075869264
martabus,7,07:05:33,7.79587710474,33.7209241491,-84.3075030966
martabus,8,07:05:34,7.79587710474,33.7209183158,-84.3074192675
martabus,9,07:05:35,7.79587710474,33.7209124232,-84.3073354444
martabus,10,07:05:36,7.79587710474,33.7209065305,-84.3072516213
martabus,11,07:05:37,7.79587710474,33.7209006378,-84.3071677983
martabus,12,07:05:38,7.79587710474,33.7208947452,-84.3070839752
martabus,13,07:05:39,7.79587710474,33.7208888525,-84.3070001521
martabus,14,07:05:40,7.79587710474,33.7208829599,-84.306916329
martabus,15,07:05:41,7.79587710474,33.720879,-84.3068324089
martabus,16,07:05:42,7.79587710474,33.7208788618,-84.3067483092
martabus,17,07:05:43,7.79587710474,33.7208625001,-84.3066665006
martabus,18,07:05:44,7.79587710474,33.7208535893,-84.3065858926
martabus,19,07:05:45,7.79587710474,33.7208406694,-84.3065033472
martabus,20,07:05:46,7.79587710474,33.7208217368,-84.3064224561
martabus,21,07:05:47,7.79587710474,33.7207979854,-84.3063432845
martabus,22,07:05:48,7.79587710474,33.7207742339,-84.306264113
martabus,23,07:05:49,7.79587710474,33.7207485985,-84.3061857956
martabus,24,07:05:50,7.79587710474,33.7207240902,-84.3061069672
martabus,25,07:05:51,7.79587710474,33.7206965735,-84.3060297904
martabus,26,07:05:52,7.79587710474,33.7206632969,-84.3059558568
martabus,27,07:05:53,7.79587710474,33.7206266777,-84.3058840542
martabus,28,07:05:54,7.79587710474,33.7205877485,-84.3058140341
martabus,29,07:05:55,7.79587710474,33.7205482065,-84.3057444868
martabus,30,07:05:56,7.79587710474,33.7205086646,-84.3056749395
martabus,31,07:05:57,7.79587710474,33.7204691227,-84.3056053923
martabus,32,07:05:58,7.79587710474,33.7204287604,-84.3055365341
martabus,33,07:05:59,7.79587710474,33.7203875481,-84.30546839
martabus,34,07:06:00,7.79587710474,33.7203463357,-84.3054002458
martabus,35,07:06:01,7.79587710474,33.7203051234,-84.3053321017
martabus,36,07:06:02,7.79587710474,33.7202639111,-84.3052639576
martabus,37,07:06:03,7.79587710474,33.7202226988,-84.3051958135
martabus,38,07:06:04,7.79587710474,33.7201814865,-84.3051276695
martabus,39,07:06:05,7.79587710474,33.7201402742,-84.3050595254
martabus,40,07:06:06,7.79587710474,33.7200990619,-84.3049913814
martabus,41,07:06:07,7.79587710474,33.7200578496,-84.3049232374
martabus,42,07:06:08,7.79587710474,33.7200164697,-84.3048552468
