mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:14,5.91492785893,33.8244667778,-84.3070132222
martabus,1,07:51:15,5.91492785893,33.8244164662,-84.3069920238
martabus,2,07:51:16,5.91492785893,33.8243661546,-84.3069708255
martabus,3,07:51:17,5.91492785893,33.824315843,-84.3069496271
martabus,4,07:51:18,5.91492785893,33.8242655314,-84.3069284288
martabus,5,07:51:19,5.91492785893,33.8242152198,-84.3069072304
martabus,6,07:51:20,5.91492785893,33.8241649082,-84.306886032
martabus,7,07:51:21,5.91492785893,33.8241145966,-84.3068648337
martabus,8,07:51:22,5.91492785893,33.824064285,-84.3068436353
martabus,9,07:51:23,5.91492785893,33.8240139734,-84.3068224369
martabus,10,07:51:24,5.91492785893,33.8239636619,-84.3068012386
martabus,11,07:51:25,5.91492785893,33.8239133503,-84.3067800403
martabus,12,07:51:26,5.91492785893,33.8238630387,-84.3067588419
martabus,13,07:51:27,5.91492785893,33.8238127271,-84.3067376435
martabus,14,07:51:28,5.91492785893,33.8237624156,-84.3067164452
martabus,15,07:51:29,5.91492785893,33.823712104,-84.3066952468
martabus,16,07:51:30,5.91492785893,33.8236617924,-84.3066740485
martabus,17,07:51:31,5.91492785893,33.8236114809,-84.3066528501
martabus,18,07:51:32,5.91492785893,33.8235611693,-84.3066316518
martabus,19,07:51:33,5.91492785893,33.8235108578,-84.3066104535
martabus,20,07:51:34,5.91492785893,33.8234605462,-84.3065892551
martabus,21,07:51:35,5.91492785893,33.8234102347,-84.3065680568
martabus,22,07:51:36,5.91492785893,33.8233599231,-84.3065468584
martabus,23,07:51:37,5.91492785893,33.8233096116,-84.3065256601
martabus,24,07:51:38,5.91492785893,33.8232593,-84.3065044617
martabus,25,07:51:39,5.91492785893,33.8232089885,-84.3064832634
martabus,26,07:51:40,5.91492785893,33.823158677,-84.3064620651
martabus,27,07:51:41,5.91492785893,33.8231083654,-84.3064408667
martabus,28,07:51:42,5.91492785893,33.8230580539,-84.3064196684
martabus,29,07:51:43,5.91492785893,33.823009971,-84.3063999882
martabus,30,07:51:44,5.91492785893,33.8229594882,-84.3063793829
martabus,31,07:51:45,5.91492785893,33.8229090053,-84.3063587777
martabus,32,07:51:46,5.91492785893,33.8228585224,-84.3063381724
martabus,33,07:51:47,5.91492785893,33.8228080396,-84.3063175672
martabus,34,07:51:48,5.91492785893,33.8227575567,-84.3062969619
martabus,35,07:51:49,5.91492785893,33.8227070739,-84.3062763567
martabus,36,07:51:50,5.91492785893,33.822656591,-84.3062557514
martabus,37,07:51:51,5.91492785893,33.8226061082,-84.3062351462
martabus,38,07:51:52,5.91492785893,33.8225556253,-84.3062145409
martabus,39,07:51:53,5.91492785893,33.8225052839,-84.3061934595
martabus,40,07:51:54,5.91492785893,33.8224552814,-84.3061712362
martabus,41,07:51:55,5.91492785893,33.822405279,-84.3061490129
martabus,42,07:51:56,5.91492785893,33.8223552766,-84.3061267896
