mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:07,7.49054146662,33.6681036667,-84.4189
martabus,1,06:00:08,7.49054146662,33.668036127,-84.4189
martabus,2,06:00:09,7.49054146662,33.6679685874,-84.4189
martabus,3,06:00:10,7.49054146662,33.6679010477,-84.4189
martabus,4,06:00:11,7.49054146662,33.6678335081,-84.4189
martabus,5,06:00:12,7.49054146662,33.6677659684,-84.4189
martabus,6,06:00:13,7.49054146662,33.6676984288,-84.4189
martabus,7,06:00:14,7.49054146662,33.6676308891,-84.4189
martabus,8,06:00:15,7.49054146662,33.6675633495,-84.4189
martabus,9,06:00:16,7.49054146662,33.6674958098,-84.4189
martabus,10,06:00:17,7.49054146662,33.6674282701,-84.4189
martabus,11,06:00:18,7.49054146662,33.6673607305,-84.4189
martabus,12,06:00:19,7.49054146662,33.6672931908,-84.4189
martabus,13,06:00:20,7.49054146662,33.6672256512,-84.4189
martabus,14,06:00:21,7.49054146662,33.6671581115,-84.4189
martabus,15,06:00:22,7.49054146662,33.6670905719,-84.4189
martabus,16,06:00:23,7.49054146662,33.6670230322,-84.4189
martabus,17,06:00:24,7.49054146662,33.6669554925,-84.4189
martabus,18,06:00:25,7.49054146662,33.6668880005,-84.4188976069
martabus,19,06:00:26,7.49054146662,33.6668205374,-84.4188937628
martabus,20,06:00:27,7.49054146662,33.6667530742,-84.4188899188
martabus,21,06:00:28,7.49054146662,33.6666856111,-84.4188860747
martabus,22,06:00:29,7.49054146662,33.666618148,-84.4188822307
martabus,23,06:00:30,7.49054146662,33.6665508446,-84.4188760622
martabus,24,06:00:31,7.49054146662,33.6664837621,-84.41886668
martabus,25,06:00:32,7.49054146662,33.6664166796,-84.4188572978
martabus,26,06:00:33,7.49054146662,33.6663495971,-84.4188479157
martabus,27,06:00:34,7.49054146662,33.6662825146,-84.4188385335
martabus,28,06:00:35,7.49054146662,33.6662154321,-84.4188291513
martabus,29,06:00:36,7.49054146662,33.6661483588,-84.4188196889
martabus,30,06:00:37,7.49054146662,33.666081652,-84.418807043
martabus,31,06:00:38,7.49054146662,33.6660149452,-84.4187943972
martabus,32,06:00:39,7.49054146662,33.6659482384,-84.4187817514
martabus,33,06:00:40,7.49054146662,33.6658837724,-84.4187580941
