mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:14,7.62408590859,33.5727265556,-84.4125288889
martabus,1,06:11:15,7.62408590859,33.5726579956,-84.4125349082
martabus,2,06:11:16,7.62408590859,33.57258944,-84.4125409962
martabus,3,06:11:17,7.62408590859,33.5725209085,-84.4125474615
martabus,4,06:11:18,7.62408590859,33.572452377,-84.4125539267
martabus,5,06:11:19,7.62408590859,33.5723838455,-84.4125603919
martabus,6,06:11:20,7.62408590859,33.572315314,-84.4125668572
martabus,7,06:11:21,7.62408590859,33.5722467825,-84.4125733224
martabus,8,06:11:22,7.62408590859,33.572178251,-84.4125797876
martabus,9,06:11:23,7.62408590859,33.5721097195,-84.4125862529
martabus,10,06:11:24,7.62408590859,33.572041188,-84.4125927181
martabus,11,06:11:25,7.62408590859,33.5719726565,-84.4125991834
martabus,12,06:11:26,7.62408590859,33.571904125,-84.4126056486
martabus,13,06:11:27,7.62408590859,33.5718355935,-84.4126121138
martabus,14,06:11:28,7.62408590859,33.571767062,-84.4126185791
martabus,15,06:11:29,7.62408590859,33.5716985305,-84.4126250443
martabus,16,06:11:30,7.62408590859,33.571629999,-84.4126315095
martabus,17,06:11:31,7.62408590859,33.5715614675,-84.4126379748
martabus,18,06:11:32,7.62408590859,33.5714929226,-84.4126442327
martabus,19,06:11:33,7.62408590859,33.5714243716,-84.4126503962
martabus,20,06:11:34,7.62408590859,33.5713558206,-84.4126565596
martabus,21,06:11:35,7.62408590859,33.5712872696,-84.412662723
martabus,22,06:11:36,7.62408590859,33.5712187186,-84.4126688864
martabus,23,06:11:37,7.62408590859,33.5711501677,-84.4126750499
martabus,24,06:11:38,7.62408590859,33.5710816167,-84.4126812133
martabus,25,06:11:39,7.62408590859,33.5710130657,-84.4126873767
martabus,26,06:11:40,7.62408590859,33.5709445147,-84.4126935401
martabus,27,06:11:41,7.62408590859,33.5708759637,-84.4126997036
martabus,28,06:11:42,7.62408590859,33.5708074127,-84.412705867
martabus,29,06:11:43,7.62408590859,33.5707388617,-84.4127120304
martabus,30,06:11:44,7.62408590859,33.5706703107,-84.4127181938
martabus,31,06:11:45,7.62408590859,33.5706017597,-84.4127243573
martabus,32,06:11:46,7.62408590859,33.5705331988,-84.4127303263
martabus,33,06:11:47,7.62408590859,33.57046453,-84.4127341889
martabus,34,06:11:48,7.62408590859,33.5703958612,-84.4127380516
martabus,35,06:11:49,7.62408590859,33.5703272946,-84.4127438572
martabus,36,06:11:50,7.62408590859,33.5702587613,-84.4127502952
martabus,37,06:11:51,7.62408590859,33.570190228,-84.4127567331
martabus,38,06:11:52,7.62408590859,33.5701216947,-84.4127631711
martabus,39,06:11:53,7.62408590859,33.5700531613,-84.4127696091
martabus,40,06:11:54,7.62408590859,33.5699845742,-84.4127751644
