mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:49,7.20551508282,33.71299,-84.1231044444
martabus,1,08:14:50,7.20551508282,33.7130389467,-84.1231555666
martabus,2,08:14:51,7.20551508282,33.7130878935,-84.1232066888
martabus,3,08:14:52,7.20551508282,33.7131368403,-84.1232578109
martabus,4,08:14:53,7.20551508282,33.713185787,-84.1233089331
martabus,5,08:14:54,7.20551508282,33.7132347338,-84.1233600553
martabus,6,08:14:55,7.20551508282,33.7132836806,-84.1234111775
martabus,7,08:14:56,7.20551508282,33.7133326274,-84.1234622998
martabus,8,08:14:57,7.20551508282,33.7133815272,-84.1235134864
martabus,9,08:14:58,7.20551508282,33.7134304186,-84.1235646846
martabus,10,08:14:59,7.20551508282,33.71347931,-84.1236158827
martabus,11,08:15:00,7.20551508282,33.7135282015,-84.1236670809
martabus,12,08:15:01,7.20551508282,33.7135770929,-84.1237182791
martabus,13,08:15:02,7.20551508282,33.7136259844,-84.1237694773
martabus,14,08:15:03,7.20551508282,33.7136748758,-84.1238206755
martabus,15,08:15:04,7.20551508282,33.7137237673,-84.1238718737
martabus,16,08:15:05,7.20551508282,33.7137726588,-84.1239230719
martabus,17,08:15:06,7.20551508282,33.7138215503,-84.1239742702
martabus,18,08:15:07,7.20551508282,33.7138704418,-84.1240254684
