mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:19,5.08820788331,33.704709,-84.16988
martabus,1,08:14:20,5.08820788331,33.7047533778,-84.1698660745
martabus,2,08:14:21,5.08820788331,33.7047977557,-84.1698521491
martabus,3,08:14:22,5.08820788331,33.7048421335,-84.1698382236
martabus,4,08:14:23,5.08820788331,33.7048865113,-84.1698242982
martabus,5,08:14:24,5.08820788331,33.7049308892,-84.1698103727
martabus,6,08:14:25,5.08820788331,33.704975267,-84.1697964473
martabus,7,08:14:26,5.08820788331,33.7050197022,-84.1697827893
martabus,8,08:14:27,5.08820788331,33.7050642033,-84.169769439
martabus,9,08:14:28,5.08820788331,33.7051087044,-84.1697560887
martabus,10,08:14:29,5.08820788331,33.7051532056,-84.1697427383
martabus,11,08:14:30,5.08820788331,33.7051977067,-84.169729388
martabus,12,08:14:31,5.08820788331,33.7052418089,-84.1697142639
martabus,13,08:14:32,5.08820788331,33.7052858991,-84.1696990867
martabus,14,08:14:33,5.08820788331,33.7053299893,-84.1696839095
martabus,15,08:14:34,5.08820788331,33.7053740795,-84.1696687323
martabus,16,08:14:35,5.08820788331,33.7054181697,-84.1696535551
martabus,17,08:14:36,5.08820788331,33.7054622599,-84.1696383778
martabus,18,08:14:37,5.08820788331,33.7055063501,-84.1696232006
martabus,19,08:14:38,5.08820788331,33.7055504403,-84.1696080234
martabus,20,08:14:39,5.08820788331,33.7055945305,-84.1695928462
martabus,21,08:14:40,5.08820788331,33.7056386207,-84.169577669
martabus,22,08:14:41,5.08820788331,33.705682711,-84.1695624918
martabus,23,08:14:42,5.08820788331,33.705726747,-84.1695470987
martabus,24,08:14:43,5.08820788331,33.7057705309,-84.1695307012
martabus,25,08:14:44,5.08820788331,33.7058143149,-84.1695143037
martabus,26,08:14:45,5.08820788331,33.7058580988,-84.1694979061
martabus,27,08:14:46,5.08820788331,33.7059018827,-84.1694815086
