mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:28,6.42887129352,33.852276,-84.2541426667
martabus,1,07:31:29,6.42887129352,33.8522588483,-84.254076545
martabus,2,07:31:30,6.42887129352,33.8522371986,-84.2540120979
martabus,3,07:31:31,6.42887129352,33.8522154482,-84.2539476994
martabus,4,07:31:32,6.42887129352,33.8521917027,-84.2538844965
martabus,5,07:31:33,6.42887129352,33.8521617685,-84.2538250024
martabus,6,07:31:34,6.42887129352,33.8521318344,-84.2537655083
martabus,7,07:31:35,6.42887129352,33.8520991477,-84.2537082364
martabus,8,07:31:36,6.42887129352,33.8520643952,-84.2536526324
martabus,9,07:31:37,6.42887129352,33.8520296428,-84.2535970284
martabus,10,07:31:38,6.42887129352,33.8519948903,-84.2535414245
martabus,11,07:31:39,6.42887129352,33.851961788,-84.2534867345
martabus,12,07:31:40,6.42887129352,33.8519272487,-84.2534309402
martabus,13,07:31:41,6.42887129352,33.8518927093,-84.2533751459
martabus,14,07:31:42,6.42887129352,33.85185817,-84.2533193515
martabus,15,07:31:43,6.42887129352,33.8518219488,-84.2532651795
martabus,16,07:31:44,6.42887129352,33.8517838606,-84.2532128083
martabus,17,07:31:45,6.42887129352,33.8517457724,-84.2531604371
martabus,18,07:31:46,6.42887129352,33.8517076843,-84.2531080659
martabus,19,07:31:47,6.42887129352,33.8516712245,-84.2530542042
martabus,20,07:31:48,6.42887129352,33.851639098,-84.2529963764
martabus,21,07:31:49,6.42887129352,33.8516104654,-84.2529360472
martabus,22,07:31:50,6.42887129352,33.8515837595,-84.2528743987
martabus,23,07:31:51,6.42887129352,33.8515587007,-84.2528117517
martabus,24,07:31:52,6.42887129352,33.8515357439,-84.2527480712
martabus,25,07:31:53,6.42887129352,33.8515142807,-84.2526835637
martabus,26,07:31:54,6.42887129352,33.8514954183,-84.2526178705
martabus,27,07:31:55,6.42887129352,33.8514805638,-84.2525528189
martabus,28,07:31:56,6.42887129352,33.8514684949,-84.2524849486
martabus,29,07:31:57,6.42887129352,33.8514615968,-84.252415968
martabus,30,07:31:58,6.42887129352,33.8514551747,-84.252346922
martabus,31,07:31:59,6.42887129352,33.85145,-84.2522777846
martabus,32,07:32:00,6.42887129352,33.85145,-84.2522083103
martabus,33,07:32:01,6.42887129352,33.8514513821,-84.2521388628
martabus,34,07:32:02,6.42887129352,33.8514532588,-84.2520694249
martabus,35,07:32:03,6.42887129352,33.8514551355,-84.2519999869
martabus,36,07:32:04,6.42887129352,33.8514570122,-84.251930549
