mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:47,7.50847993414,33.689829,-84.460739
martabus,1,08:46:48,7.50847993414,33.6898438642,-84.4608180122
martabus,2,08:46:49,7.50847993414,33.6898587284,-84.4608970245
martabus,3,08:46:50,7.50847993414,33.6898735926,-84.4609760367
martabus,4,08:46:51,7.50847993414,33.6898884567,-84.461055049
martabus,5,08:46:52,7.50847993414,33.6899033209,-84.4611340613
martabus,6,08:46:53,7.50847993414,33.6899181851,-84.4612130736
martabus,7,08:46:54,7.50847993414,33.6899330493,-84.4612920859
martabus,8,08:46:55,7.50847993414,33.6899479135,-84.4613710983
martabus,9,08:46:56,7.50847993414,33.6899627777,-84.4614501106
martabus,10,08:46:57,7.50847993414,33.6899776419,-84.4615291229
martabus,11,08:46:58,7.50847993414,33.6899925061,-84.4616081353
martabus,12,08:46:59,7.50847993414,33.6900073703,-84.4616871477
martabus,13,08:47:00,7.50847993414,33.6900222345,-84.4617661601
martabus,14,08:47:01,7.50847993414,33.6900370987,-84.4618451725
martabus,15,08:47:02,7.50847993414,33.6900519629,-84.4619241849
martabus,16,08:47:03,7.50847993414,33.6900668271,-84.4620031973
martabus,17,08:47:04,7.50847993414,33.6900816914,-84.4620822098
