mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:15,4.60466925579,33.686209,-84.496458
martabus,1,06:47:16,4.60466925579,33.6861968252,-84.4965054816
martabus,2,06:47:17,4.60466925579,33.6861846505,-84.4965529632
martabus,3,06:47:18,4.60466925579,33.6861724757,-84.4966004449
martabus,4,06:47:19,4.60466925579,33.6861603009,-84.4966479265
martabus,5,06:47:20,4.60466925579,33.6861481261,-84.4966954081
martabus,6,06:47:21,4.60466925579,33.6861359514,-84.4967428897
martabus,7,06:47:22,4.60466925579,33.6861160201,-84.4967845928
martabus,8,06:47:23,4.60466925579,33.6860857664,-84.4968186059
martabus,9,06:47:24,4.60466925579,33.6860555126,-84.4968526189
martabus,10,06:47:25,4.60466925579,33.6860252589,-84.496886632
martabus,11,06:47:26,4.60466925579,33.6859950052,-84.496920645
martabus,12,06:47:27,4.60466925579,33.6859647515,-84.4969546581
martabus,13,06:47:28,4.60466925579,33.6859365427,-84.4969910692
martabus,14,06:47:29,4.60466925579,33.685908715,-84.4970279272
martabus,15,06:47:30,4.60466925579,33.6858808872,-84.4970647851
martabus,16,06:47:31,4.60466925579,33.6858530595,-84.497101643
martabus,17,06:47:32,4.60466925579,33.6858252318,-84.497138501
martabus,18,06:47:33,4.60466925579,33.6857951918,-84.497172469
martabus,19,06:47:34,4.60466925579,33.685762055,-84.4972023918
martabus,20,06:47:35,4.60466925579,33.6857289183,-84.4972323146
martabus,21,06:47:36,4.60466925579,33.6856957816,-84.4972622374
martabus,22,06:47:37,4.60466925579,33.6856626449,-84.4972921602
martabus,23,06:47:38,4.60466925579,33.6856295082,-84.4973220829
martabus,24,06:47:39,4.60466925579,33.6855963715,-84.4973520057
martabus,25,06:47:40,4.60466925579,33.6855632347,-84.4973819285
martabus,26,06:47:41,4.60466925579,33.6855300981,-84.4974118513
martabus,27,06:47:42,4.60466925579,33.6854961481,-84.4974403602
martabus,28,06:47:43,4.60466925579,33.6854609444,-84.4974666898
martabus,29,06:47:44,4.60466925579,33.6854257408,-84.4974930194
martabus,30,06:47:45,4.60466925579,33.6853905371,-84.497519349
martabus,31,06:47:46,4.60466925579,33.6853553335,-84.4975456785
martabus,32,06:47:47,4.60466925579,33.6853201299,-84.4975720081
martabus,33,06:47:48,4.60466925579,33.6852849263,-84.4975983377
martabus,34,06:47:49,4.60466925579,33.6852497226,-84.4976246673
martabus,35,06:47:50,4.60466925579,33.685214519,-84.4976509969
martabus,36,06:47:51,4.60466925579,33.6851793154,-84.4976773264
martabus,37,06:47:52,4.60466925579,33.6851440225,-84.4977034793
martabus,38,06:47:53,4.60466925579,33.6851081756,-84.4977285361
martabus,39,06:47:54,4.60466925579,33.6850723287,-84.497753593
martabus,40,06:47:55,4.60466925579,33.6850364818,-84.4977786498
martabus,41,06:47:56,4.60466925579,33.685000635,-84.4978037067
martabus,42,06:47:57,4.60466925579,33.6849647881,-84.4978287635
martabus,43,06:47:58,4.60466925579,33.6849289412,-84.4978538204
martabus,44,06:47:59,4.60466925579,33.6848930944,-84.4978788772
martabus,45,06:48:00,4.60466925579,33.6848572475,-84.497903934
martabus,46,06:48:01,4.60466925579,33.6848222992,-84.4979307261
martabus,47,06:48:02,4.60466925579,33.6847878751,-84.4979584767
martabus,48,06:48:03,4.60466925579,33.6847540558,-84.4979872858
martabus,49,06:48:04,4.60466925579,33.6847202366,-84.4980160948
martabus,50,06:48:05,4.60466925579,33.6846864173,-84.4980449038
martabus,51,06:48:06,4.60466925579,33.684652598,-84.4980737128
martabus,52,06:48:07,4.60466925579,33.6846187787,-84.4981025218
martabus,53,06:48:08,4.60466925579,33.6845879571,-84.4981356312
martabus,54,06:48:09,4.60466925579,33.6845581865,-84.4981702483
martabus,55,06:48:10,4.60466925579,33.6845284159,-84.4982048653
martabus,56,06:48:11,4.60466925579,33.6844986452,-84.4982394823
martabus,57,06:48:12,4.60466925579,33.6844688746,-84.4982740993
martabus,58,06:48:13,4.60466925579,33.684439104,-84.4983087163
