mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:19,6.68551072683,33.80128,-84.4619556667
martabus,1,07:43:20,6.68551072683,33.8013038887,-84.461994366
martabus,2,07:43:21,6.68551072683,33.8012916706,-84.4620650721
martabus,3,07:43:22,6.68551072683,33.8012794524,-84.4621357783
martabus,4,07:43:23,6.68551072683,33.8012672343,-84.4622064844
martabus,5,07:43:24,6.68551072683,33.8012550162,-84.4622771906
martabus,6,07:43:25,6.68551072683,33.801242798,-84.4623478967
martabus,7,07:43:26,6.68551072683,33.8012305799,-84.4624186028
martabus,8,07:43:27,6.68551072683,33.8012183618,-84.4624893089
martabus,9,07:43:28,6.68551072683,33.8012061436,-84.462560015
martabus,10,07:43:29,6.68551072683,33.8011939255,-84.4626307211
martabus,11,07:43:30,6.68551072683,33.8011817074,-84.4627014272
martabus,12,07:43:31,6.68551072683,33.8011694893,-84.4627721333
martabus,13,07:43:32,6.68551072683,33.8011572711,-84.4628428394
martabus,14,07:43:33,6.68551072683,33.801145053,-84.4629135454
martabus,15,07:43:34,6.68551072683,33.8011796783,-84.4629504862
