mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:03,7.46892503093,33.811499,-84.356359
martabus,1,08:57:04,7.46892503093,33.8114694141,-84.3564314732
martabus,2,08:57:05,7.46892503093,33.8114404471,-84.3565043045
martabus,3,08:57:06,7.46892503093,33.8114114801,-84.3565771358
martabus,4,08:57:07,7.46892503093,33.8113825131,-84.356649967
martabus,5,08:57:08,7.46892503093,33.8113535462,-84.3567227982
martabus,6,08:57:09,7.46892503093,33.8113245792,-84.3567956294
martabus,7,08:57:10,7.46892503093,33.8112956123,-84.3568684605
martabus,8,08:57:11,7.46892503093,33.8112666454,-84.3569412917
martabus,9,08:57:12,7.46892503093,33.8112376784,-84.3570141228
martabus,10,08:57:13,7.46892503093,33.8112087115,-84.3570869539
martabus,11,08:57:14,7.46892503093,33.8111797446,-84.357159785
martabus,12,08:57:15,7.46892503093,33.8111507777,-84.3572326161
martabus,13,08:57:16,7.46892503093,33.8111218108,-84.3573054471
martabus,14,08:57:17,7.46892503093,33.8110933767,-84.3573785786
martabus,15,08:57:18,7.46892503093,33.8110649781,-84.3574517301
martabus,16,08:57:19,7.46892503093,33.8110365795,-84.3575248816
martabus,17,08:57:20,7.46892503093,33.8110081809,-84.357598033
martabus,18,08:57:21,7.46892503093,33.8109797823,-84.3576711844
martabus,19,08:57:22,7.46892503093,33.8109513838,-84.3577443358
martabus,20,08:57:23,7.46892503093,33.8109229852,-84.3578174872
martabus,21,08:57:24,7.46892503093,33.8108945866,-84.3578906386
martabus,22,08:57:25,7.46892503093,33.8108661881,-84.3579637899
martabus,23,08:57:26,7.46892503093,33.8108377896,-84.3580369413
martabus,24,08:57:27,7.46892503093,33.810809391,-84.3581100926
martabus,25,08:57:28,7.46892503093,33.8107809925,-84.3581832439
martabus,26,08:57:29,7.46892503093,33.810752594,-84.3582563951
martabus,27,08:57:30,7.46892503093,33.8107241955,-84.3583295464
martabus,28,08:57:31,7.46892503093,33.810695797,-84.3584026976
martabus,29,08:57:32,7.46892503093,33.8106673985,-84.3584758488
