mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:35,7.04136673137,33.77471,-84.47366
martabus,1,09:10:36,7.04136673137,33.7747734727,-84.4736616851
martabus,2,09:10:37,7.04136673137,33.7748369454,-84.4736633702
martabus,3,09:10:38,7.04136673137,33.7749004181,-84.4736650553
martabus,4,09:10:39,7.04136673137,33.7749638908,-84.4736667405
martabus,5,09:10:40,7.04136673137,33.7750273635,-84.4736684256
martabus,6,09:10:41,7.04136673137,33.7750908322,-84.4736703052
martabus,7,09:10:42,7.04136673137,33.775154299,-84.4736722855
martabus,8,09:10:43,7.04136673137,33.7752177657,-84.4736742657
martabus,9,09:10:44,7.04136673137,33.7752812325,-84.4736762459
martabus,10,09:10:45,7.04136673137,33.7753446992,-84.4736782262
martabus,11,09:10:46,7.04136673137,33.775408166,-84.4736802064
martabus,12,09:10:47,7.04136673137,33.7754716327,-84.4736821867
martabus,13,09:10:48,7.04136673137,33.7755350994,-84.4736841669
martabus,14,09:10:49,7.04136673137,33.7755985662,-84.4736861472
martabus,15,09:10:50,7.04136673137,33.7756620329,-84.4736881274
martabus,16,09:10:51,7.04136673137,33.7757255117,-84.473689
