mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:40,8.22154397039,33.8188667778,-84.2114024444
martabus,1,09:53:41,8.22154397039,33.8189084636,-84.2113290039
martabus,2,09:53:42,8.22154397039,33.8189501494,-84.2112555634
martabus,3,09:53:43,8.22154397039,33.8189918352,-84.2111821228
martabus,4,09:53:44,8.22154397039,33.819033521,-84.2111086822
martabus,5,09:53:45,8.22154397039,33.8190752068,-84.2110352415
martabus,6,09:53:46,8.22154397039,33.8191168927,-84.2109618009
martabus,7,09:53:47,8.22154397039,33.8191585785,-84.2108883602
martabus,8,09:53:48,8.22154397039,33.8192029027,-84.2108172073
martabus,9,09:53:49,8.22154397039,33.8192481063,-84.2107468169
martabus,10,09:53:50,8.22154397039,33.8192933099,-84.2106764265
martabus,11,09:53:51,8.22154397039,33.8193385135,-84.2106060361
martabus,12,09:53:52,8.22154397039,33.8193837172,-84.2105356457
martabus,13,09:53:53,8.22154397039,33.8194289208,-84.2104652553
martabus,14,09:53:54,8.22154397039,33.8194741245,-84.2103948648
martabus,15,09:53:55,8.22154397039,33.8195194358,-84.2103245744
martabus,16,09:53:56,8.22154397039,33.8195651608,-84.2102546689
martabus,17,09:53:57,8.22154397039,33.8196108859,-84.2101847634
martabus,18,09:53:58,8.22154397039,33.819656611,-84.2101148579
martabus,19,09:53:59,8.22154397039,33.8197023361,-84.2100449523
martabus,20,09:54:00,8.22154397039,33.8197480612,-84.2099750467
martabus,21,09:54:01,8.22154397039,33.8197937864,-84.2099051411
martabus,22,09:54:02,8.22154397039,33.8198395115,-84.2098352355
martabus,23,09:54:03,8.22154397039,33.8198852367,-84.2097653299
