mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:00,7.59140670214,33.825889,-84.1962723333
martabus,1,06:30:01,7.59140670214,33.825889,-84.1961903203
martabus,2,06:30:02,7.59140670214,33.8258878971,-84.1961083892
martabus,3,06:30:03,7.59140670214,33.8258794378,-84.1960270049
martabus,4,06:30:04,7.59140670214,33.8258709785,-84.1959456207
martabus,5,06:30:05,7.59140670214,33.8258625192,-84.1958642364
martabus,6,06:30:06,7.59140670214,33.8259080639,-84.19584
martabus,7,06:30:07,7.59140670214,33.8259765118,-84.19584
martabus,8,06:30:08,7.59140670214,33.8260449596,-84.19584
martabus,9,06:30:09,7.59140670214,33.8261134074,-84.19584
martabus,10,06:30:10,7.59140670214,33.8261818552,-84.19584
martabus,11,06:30:11,7.59140670214,33.826250303,-84.19584
martabus,12,06:30:12,7.59140670214,33.8263187508,-84.19584
martabus,13,06:30:13,7.59140670214,33.8263871987,-84.19584
martabus,14,06:30:14,7.59140670214,33.8264556465,-84.19584
martabus,15,06:30:15,7.59140670214,33.8265240943,-84.19584
martabus,16,06:30:16,7.59140670214,33.8265925421,-84.19584
martabus,17,06:30:17,7.59140670214,33.8266609899,-84.19584
martabus,18,06:30:18,7.59140670214,33.8267294377,-84.19584
martabus,19,06:30:19,7.59140670214,33.8267978855,-84.19584
