mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:15,9.71380504909,33.8494877778,-84.2232011111
martabus,1,08:35:16,9.71380504909,33.8495170626,-84.2231032804
martabus,2,08:35:17,9.71380504909,33.8495478665,-84.223005016
martabus,3,08:35:18,9.71380504909,33.8495786704,-84.2229067515
martabus,4,08:35:19,9.71380504909,33.8496093972,-84.2228084554
martabus,5,08:35:20,9.71380504909,33.8496351925,-84.2227081402
martabus,6,08:35:21,9.71380504909,33.8496609879,-84.222607825
martabus,7,08:35:22,9.71380504909,33.8496867832,-84.2225075098
martabus,8,08:35:23,9.71380504909,33.8497122328,-84.2224070686
martabus,9,08:35:24,9.71380504909,33.8497364648,-84.2223061973
martabus,10,08:35:25,9.71380504909,33.8497591407,-84.22220482
martabus,11,08:35:26,9.71380504909,33.8497802205,-84.2221029343
martabus,12,08:35:27,9.71380504909,33.8498013003,-84.2220010487
martabus,13,08:35:28,9.71380504909,33.8498207526,-84.2218987128
martabus,14,08:35:29,9.71380504909,33.8498390613,-84.2217960606
martabus,15,08:35:30,9.71380504909,33.8498573701,-84.2216934083
martabus,16,08:35:31,9.71380504909,33.8498756788,-84.221590756
martabus,17,08:35:32,9.71380504909,33.8498939875,-84.2214881037
martabus,18,08:35:33,9.71380504909,33.8499112068,-84.2213851842
martabus,19,08:35:34,9.71380504909,33.8499280154,-84.2212821639
martabus,20,08:35:35,9.71380504909,33.8499438291,-84.2211789185
martabus,21,08:35:36,9.71380504909,33.8499593758,-84.2210756178
martabus,22,08:35:37,9.71380504909,33.8499726629,-84.2209718624
martabus,23,08:35:38,9.71380504909,33.8499860485,-84.220868124
martabus,24,08:35:39,9.71380504909,33.8499994341,-84.2207643855
martabus,25,08:35:40,9.71380504909,33.8500078372,-84.2206612309
martabus,26,08:35:41,9.71380504909,33.8500171759,-84.2205568576
martabus,27,08:35:42,9.71380504909,33.8500265146,-84.2204524844
martabus,28,08:35:43,9.71380504909,33.8500358532,-84.2203481112
martabus,29,08:35:44,9.71380504909,33.8500451919,-84.2202437379
martabus,30,08:35:45,9.71380504909,33.8500519906,-84.2201391302
martabus,31,08:35:46,9.71380504909,33.8500560936,-84.2200342738
martabus,32,08:35:47,9.71380504909,33.8500601972,-84.2199294174
martabus,33,08:35:48,9.71380504909,33.8500643019,-84.2198245611
martabus,34,08:35:49,9.71380504909,33.8500684066,-84.2197197047
