mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:00,4.99533110573,33.602723,-84.4721323333
martabus,1,06:34:01,4.99533110573,33.6027680213,-84.472133947
martabus,2,06:34:02,4.99533110573,33.6028130426,-84.4721355607
martabus,3,06:34:03,4.99533110573,33.6028580638,-84.4721371743
martabus,4,06:34:04,4.99533110573,33.6029030851,-84.472138788
martabus,5,06:34:05,4.99533110573,33.6029481034,-84.4721374837
martabus,6,06:34:06,4.99533110573,33.6029931212,-84.4721357382
martabus,7,06:34:07,4.99533110573,33.6030381391,-84.4721339926
martabus,8,06:34:08,4.99533110573,33.6030831569,-84.472132247
martabus,9,06:34:09,4.99533110573,33.6031281747,-84.4721305014
martabus,10,06:34:10,4.99533110573,33.6031731926,-84.4721287558
martabus,11,06:34:11,4.99533110573,33.6032182104,-84.4721270102
martabus,12,06:34:12,4.99533110573,33.6032632282,-84.4721252646
martabus,13,06:34:13,4.99533110573,33.6033082461,-84.472123519
martabus,14,06:34:14,4.99533110573,33.6033532639,-84.4721217734
martabus,15,06:34:15,4.99533110573,33.6033982817,-84.4721200279
martabus,16,06:34:16,4.99533110573,33.6034430384,-84.4721140084
martabus,17,06:34:17,4.99533110573,33.6034877908,-84.4721079196
martabus,18,06:34:18,4.99533110573,33.6035325432,-84.4721018309
martabus,19,06:34:19,4.99533110573,33.6035772957,-84.4720957421
martabus,20,06:34:20,4.99533110573,33.6036220481,-84.4720896533
martabus,21,06:34:21,4.99533110573,33.6036668005,-84.4720835646
martabus,22,06:34:22,4.99533110573,33.603711553,-84.4720774758
martabus,23,06:34:23,4.99533110573,33.6037563054,-84.472071387
martabus,24,06:34:24,4.99533110573,33.6038010578,-84.4720652983
martabus,25,06:34:25,4.99533110573,33.6038457037,-84.4720584585
martabus,26,06:34:26,4.99533110573,33.6038896358,-84.4720465849
martabus,27,06:34:27,4.99533110573,33.6039335678,-84.4720347114
martabus,28,06:34:28,4.99533110573,33.6039774998,-84.4720228379
martabus,29,06:34:29,4.99533110573,33.6040214319,-84.4720109644
martabus,30,06:34:30,4.99533110573,33.6040653639,-84.4719990908
martabus,31,06:34:31,4.99533110573,33.604109296,-84.4719872173
martabus,32,06:34:32,4.99533110573,33.604153228,-84.4719753438
martabus,33,06:34:33,4.99533110573,33.6041971601,-84.4719634703
martabus,34,06:34:34,4.99533110573,33.6042412019,-84.4719521995
martabus,35,06:34:35,4.99533110573,33.6042852891,-84.4719411777
martabus,36,06:34:36,4.99533110573,33.6043293762,-84.4719301559
martabus,37,06:34:37,4.99533110573,33.6043734634,-84.4719191341
martabus,38,06:34:38,4.99533110573,33.6044175506,-84.4719081124
martabus,39,06:34:39,4.99533110573,33.6044616378,-84.4718970906
martabus,40,06:34:40,4.99533110573,33.604505725,-84.4718860688
martabus,41,06:34:41,4.99533110573,33.6045498121,-84.471875047
martabus,42,06:34:42,4.99533110573,33.6045938993,-84.4718640252
martabus,43,06:34:43,4.99533110573,33.6046379865,-84.4718530034
martabus,44,06:34:44,4.99533110573,33.6046820737,-84.4718419816
martabus,45,06:34:45,4.99533110573,33.6047261609,-84.4718309598
martabus,46,06:34:46,4.99533110573,33.604770248,-84.471819938
martabus,47,06:34:47,4.99533110573,33.6048143352,-84.4718089162
martabus,48,06:34:48,4.99533110573,33.6048584224,-84.4717978944
martabus,49,06:34:49,4.99533110573,33.6049025096,-84.4717868726
martabus,50,06:34:50,4.99533110573,33.6049465968,-84.4717758508
martabus,51,06:34:51,4.99533110573,33.604990684,-84.471764829
martabus,52,06:34:52,4.99533110573,33.6050348072,-84.4717540171
martabus,53,06:34:53,4.99533110573,33.6050789586,-84.4717433688
martabus,54,06:34:54,4.99533110573,33.6051231101,-84.4717327205
martabus,55,06:34:55,4.99533110573,33.6051672615,-84.4717220722
martabus,56,06:34:56,4.99533110573,33.6052115673,-84.4717124039
martabus,57,06:34:57,4.99533110573,33.6052559357,-84.4717031328
martabus,58,06:34:58,4.99533110573,33.6053003041,-84.4716938618
martabus,59,06:34:59,4.99533110573,33.6053446725,-84.4716845908
martabus,60,06:35:00,4.99533110573,33.6053890409,-84.4716753198
martabus,61,06:35:01,4.99533110573,33.6054334094,-84.4716660488
