mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:24,5.61301663467,33.7817147778,-84.3540608889
martabus,1,07:49:25,5.61301663467,33.7816667439,-84.3540417991
martabus,2,07:49:26,5.61301663467,33.78161871,-84.3540227093
martabus,3,07:49:27,5.61301663467,33.781570676,-84.3540036195
martabus,4,07:49:28,5.61301663467,33.7815226421,-84.3539845297
martabus,5,07:49:29,5.61301663467,33.7814746082,-84.3539654399
martabus,6,07:49:30,5.61301663467,33.7814265743,-84.3539463501
martabus,7,07:49:31,5.61301663467,33.7813785404,-84.3539272604
martabus,8,07:49:32,5.61301663467,33.7813305065,-84.3539081706
martabus,9,07:49:33,5.61301663467,33.7812824726,-84.3538890808
martabus,10,07:49:34,5.61301663467,33.7812344388,-84.353869991
martabus,11,07:49:35,5.61301663467,33.7811864049,-84.3538509012
martabus,12,07:49:36,5.61301663467,33.781138371,-84.3538318115
martabus,13,07:49:37,5.61301663467,33.7810903371,-84.3538127217
martabus,14,07:49:38,5.61301663467,33.7810423032,-84.3537936319
martabus,15,07:49:39,5.61301663467,33.7809942693,-84.3537745421
martabus,16,07:49:40,5.61301663467,33.7809462355,-84.3537554523
martabus,17,07:49:41,5.61301663467,33.7808975285,-84.3537391174
martabus,18,07:49:42,5.61301663467,33.7808484779,-84.3537241889
martabus,19,07:49:43,5.61301663467,33.7807994273,-84.3537092605
martabus,20,07:49:44,5.61301663467,33.7807507846,-84.3536926734
martabus,21,07:49:45,5.61301663467,33.7807028086,-84.3536733763
martabus,22,07:49:46,5.61301663467,33.7806548325,-84.3536540793
martabus,23,07:49:47,5.61301663467,33.7806068564,-84.3536347822
martabus,24,07:49:48,5.61301663467,33.7805588803,-84.3536154852
martabus,25,07:49:49,5.61301663467,33.7805109043,-84.3535961882
martabus,26,07:49:50,5.61301663467,33.7804629282,-84.3535768911
martabus,27,07:49:51,5.61301663467,33.7804149521,-84.3535575941
martabus,28,07:49:52,5.61301663467,33.7803669761,-84.353538297
