mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:00,9.08893855175,33.7933996667,-84.2640223333
martabus,1,06:25:01,9.08893855175,33.7934736994,-84.2639802411
martabus,2,06:25:02,9.08893855175,33.7935477322,-84.2639381489
martabus,3,06:25:03,9.08893855175,33.7936214037,-84.2638951821
martabus,4,06:25:04,9.08893855175,33.7936942618,-84.2638502457
martabus,5,06:25:05,9.08893855175,33.7937671199,-84.2638053093
martabus,6,06:25:06,9.08893855175,33.7938399781,-84.2637603728
martabus,7,06:25:07,9.08893855175,33.7939128362,-84.2637154364
martabus,8,06:25:08,9.08893855175,33.7939856944,-84.2636704999
martabus,9,06:25:09,9.08893855175,33.7940585525,-84.2636255634
martabus,10,06:25:10,9.08893855175,33.7941313863,-84.2635805704
martabus,11,06:25:11,9.08893855175,33.794204188,-84.2635355027
martabus,12,06:25:12,9.08893855175,33.7942769897,-84.2634904349
martabus,13,06:25:13,9.08893855175,33.7943491378,-84.2634439082
martabus,14,06:25:14,9.08893855175,33.7944207436,-84.2633961709
martabus,15,06:25:15,9.08893855175,33.7944923495,-84.2633484337
martabus,16,06:25:16,9.08893855175,33.7945639553,-84.2633006965
martabus,17,06:25:17,9.08893855175,33.7946354133,-84.2632526427
martabus,18,06:25:18,9.08893855175,33.794705472,-84.2632018047
martabus,19,06:25:19,9.08893855175,33.7947743262,-84.2631485758
martabus,20,06:25:20,9.08893855175,33.7948431804,-84.2630953468
martabus,21,06:25:21,9.08893855175,33.7949120346,-84.2630421179
