mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:51,5.41502252761,33.8683988889,-84.3810664444
martabus,1,09:43:52,5.41502252761,33.8684476935,-84.3810647987
martabus,2,09:43:53,5.41502252761,33.8684964981,-84.381063153
martabus,3,09:43:54,5.41502252761,33.8685453027,-84.3810615072
martabus,4,09:43:55,5.41502252761,33.8685941089,-84.38106
martabus,5,09:43:56,5.41502252761,33.8686429328,-84.38106
martabus,6,09:43:57,5.41502252761,33.8686917567,-84.38106
martabus,7,09:43:58,5.41502252761,33.8687405799,-84.3810597068
martabus,8,09:43:59,5.41502252761,33.868789403,-84.3810593625
martabus,9,09:44:00,5.41502252761,33.8688382261,-84.3810590183
martabus,10,09:44:01,5.41502252761,33.8688870491,-84.381058674
martabus,11,09:44:02,5.41502252761,33.8689358722,-84.3810583297
martabus,12,09:44:03,5.41502252761,33.8689846952,-84.3810579855
martabus,13,09:44:04,5.41502252761,33.8690335183,-84.3810576412
martabus,14,09:44:05,5.41502252761,33.8690823414,-84.381057297
martabus,15,09:44:06,5.41502252761,33.8691311644,-84.3810569527
martabus,16,09:44:07,5.41502252761,33.8691799875,-84.3810566084
martabus,17,09:44:08,5.41502252761,33.8692288105,-84.3810562642
martabus,18,09:44:09,5.41502252761,33.8692776336,-84.3810559199
martabus,19,09:44:10,5.41502252761,33.8693264567,-84.3810555756
martabus,20,09:44:11,5.41502252761,33.8693752797,-84.3810552314
martabus,21,09:44:12,5.41502252761,33.8694241028,-84.3810548871
martabus,22,09:44:13,5.41502252761,33.8694729258,-84.3810545428
martabus,23,09:44:14,5.41502252761,33.8695217489,-84.3810541986
martabus,24,09:44:15,5.41502252761,33.8695705719,-84.3810538543
martabus,25,09:44:16,5.41502252761,33.869619395,-84.38105351
martabus,26,09:44:17,5.41502252761,33.8696682181,-84.3810531658
martabus,27,09:44:18,5.41502252761,33.8697170411,-84.3810528215
martabus,28,09:44:19,5.41502252761,33.8697658642,-84.3810524772
martabus,29,09:44:20,5.41502252761,33.8698146872,-84.381052133
martabus,30,09:44:21,5.41502252761,33.8698635103,-84.3810517887
