mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:17,2.96701985907,33.8199566667,-84.4489496667
martabus,1,07:40:18,2.96701985907,33.8199782653,-84.4489685786
martabus,2,07:40:19,2.96701985907,33.8199998639,-84.4489874906
martabus,3,07:40:20,2.96701985907,33.8200214625,-84.4490064025
martabus,4,07:40:21,2.96701985907,33.8200430611,-84.4490253144
martabus,5,07:40:22,2.96701985907,33.8200646597,-84.4490442264
martabus,6,07:40:23,2.96701985907,33.8200862583,-84.4490631383
martabus,7,07:40:24,2.96701985907,33.8201078569,-84.4490820503
martabus,8,07:40:25,2.96701985907,33.8201294555,-84.4491009623
martabus,9,07:40:26,2.96701985907,33.8201510541,-84.4491198742
martabus,10,07:40:27,2.96701985907,33.8201726527,-84.4491387862
martabus,11,07:40:28,2.96701985907,33.8201942513,-84.4491576981
martabus,12,07:40:29,2.96701985907,33.82021585,-84.4491766101
martabus,13,07:40:30,2.96701985907,33.8202378071,-84.4491948895
martabus,14,07:40:31,2.96701985907,33.8202604452,-84.4492119674
martabus,15,07:40:32,2.96701985907,33.8202830833,-84.4492290453
martabus,16,07:40:33,2.96701985907,33.8203057215,-84.4492461232
martabus,17,07:40:34,2.96701985907,33.8203283596,-84.4492632011
martabus,18,07:40:35,2.96701985907,33.8203509977,-84.449280279
martabus,19,07:40:36,2.96701985907,33.8203736358,-84.4492973569
martabus,20,07:40:37,2.96701985907,33.820396274,-84.4493144348
martabus,21,07:40:38,2.96701985907,33.8204189121,-84.4493315126
martabus,22,07:40:39,2.96701985907,33.8204415503,-84.4493485905
martabus,23,07:40:40,2.96701985907,33.8204641884,-84.4493656684
martabus,24,07:40:41,2.96701985907,33.8204868265,-84.4493827463
martabus,25,07:40:42,2.96701985907,33.8205094647,-84.4493998242
martabus,26,07:40:43,2.96701985907,33.8205321028,-84.4494169021
martabus,27,07:40:44,2.96701985907,33.820554741,-84.44943398
martabus,28,07:40:45,2.96701985907,33.8205773791,-84.4494510579
martabus,29,07:40:46,2.96701985907,33.8206000173,-84.4494681358
martabus,30,07:40:47,2.96701985907,33.8206226554,-84.4494852137
martabus,31,07:40:48,2.96701985907,33.8206451053,-84.4495026429
martabus,32,07:40:49,2.96701985907,33.8206674818,-84.4495202088
martabus,33,07:40:50,2.96701985907,33.8206898583,-84.4495377747
martabus,34,07:40:51,2.96701985907,33.8207122348,-84.4495553407
martabus,35,07:40:52,2.96701985907,33.8207346113,-84.4495729066
martabus,36,07:40:53,2.96701985907,33.8207569878,-84.4495904725
martabus,37,07:40:54,2.96701985907,33.8207793643,-84.4496080384
martabus,38,07:40:55,2.96701985907,33.8208017409,-84.4496256044
martabus,39,07:40:56,2.96701985907,33.8208241174,-84.4496431703
martabus,40,07:40:57,2.96701985907,33.8208464939,-84.4496607362
martabus,41,07:40:58,2.96701985907,33.8208688704,-84.4496783022
martabus,42,07:40:59,2.96701985907,33.8208912469,-84.4496958681
martabus,43,07:41:00,2.96701985907,33.8209136235,-84.4497134341
