mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:42:00,5.07441197102,33.7662263333,-84.387524
martarail,1,09:42:01,5.07441197102,33.766272085,-84.3875235009
martarail,2,09:42:02,5.07441197102,33.7663178367,-84.3875230018
martarail,3,09:42:03,5.07441197102,33.7663635884,-84.3875225027
martarail,4,09:42:04,5.07441197102,33.7664093401,-84.3875220036
martarail,5,09:42:05,5.07441197102,33.7664550917,-84.3875215045
martarail,6,09:42:06,5.07441197102,33.7665008434,-84.3875210053
martarail,7,09:42:07,5.07441197102,33.7665465951,-84.3875205062
martarail,8,09:42:08,5.07441197102,33.7665923468,-84.3875200071
martarail,9,09:42:09,5.07441197102,33.766638097,-84.3875193417
martarail,10,09:42:10,5.07441197102,33.7666838471,-84.3875186738
martarail,11,09:42:11,5.07441197102,33.7667295973,-84.3875180059
martarail,12,09:42:12,5.07441197102,33.7667753475,-84.387517338
martarail,13,09:42:13,5.07441197102,33.7668210977,-84.3875166701
martarail,14,09:42:14,5.07441197102,33.7668668479,-84.3875160022
martarail,15,09:42:15,5.07441197102,33.7669125995,-84.3875155026
martarail,16,09:42:16,5.07441197102,33.7669583512,-84.3875150034
martarail,17,09:42:17,5.07441197102,33.7670041029,-84.3875145043
martarail,18,09:42:18,5.07441197102,33.7670498546,-84.3875140052
martarail,19,09:42:19,5.07441197102,33.7670956062,-84.3875135061
martarail,20,09:42:20,5.07441197102,33.7671413579,-84.387513007
martarail,21,09:42:21,5.07441197102,33.7671871081,-84.3875123439
martarail,22,09:42:22,5.07441197102,33.7672328583,-84.3875116784
martarail,23,09:42:23,5.07441197102,33.7672786085,-84.387511013
martarail,24,09:42:24,5.07441197102,33.7673243587,-84.3875103475
martarail,25,09:42:25,5.07441197102,33.7673701089,-84.3875096821
martarail,26,09:42:26,5.07441197102,33.7674158591,-84.3875090166
martarail,27,09:42:27,5.07441197102,33.7674616107,-84.3875085133
martarail,28,09:42:28,5.07441197102,33.7675073624,-84.3875080142
martarail,29,09:42:29,5.07441197102,33.7675531141,-84.3875075151
martarail,30,09:42:30,5.07441197102,33.7675988658,-84.387507016
martarail,31,09:42:31,5.07441197102,33.7676446174,-84.3875065169
martarail,32,09:42:32,5.07441197102,33.7676903691,-84.3875060178
martarail,33,09:42:33,5.07441197102,33.7677361193,-84.3875053583
martarail,34,09:42:34,5.07441197102,33.7677818695,-84.3875046928
martarail,35,09:42:35,5.07441197102,33.7678276197,-84.3875040273
martarail,36,09:42:36,5.07441197102,33.7678733699,-84.3875033619
martarail,37,09:42:37,5.07441197102,33.7679191201,-84.3875026964
martarail,38,09:42:38,5.07441197102,33.7679648703,-84.387502031
martarail,39,09:42:39,5.07441197102,33.7680106219,-84.3875015224
martarail,40,09:42:40,5.07441197102,33.7680563735,-84.3875010215
martarail,41,09:42:41,5.07441197102,33.7681021252,-84.3875005205
martarail,42,09:42:42,5.07441197102,33.7681478769,-84.3875000196
martarail,43,09:42:43,5.07441197102,33.7681936285,-84.3874995187
martarail,44,09:42:44,5.07441197102,33.7682393802,-84.3874990177
martarail,45,09:42:45,5.07441197102,33.7682851304,-84.3874983581
martarail,46,09:42:46,5.07441197102,33.7683308806,-84.3874976926
martarail,47,09:42:47,5.07441197102,33.7683766308,-84.3874970272
martarail,48,09:42:48,5.07441197102,33.768422381,-84.3874963617
martarail,49,09:42:49,5.07441197102,33.7684681312,-84.3874956963
martarail,50,09:42:50,5.07441197102,33.7685138813,-84.3874950308
martarail,51,09:42:51,5.07441197102,33.7685596329,-84.387494524
martarail,52,09:42:52,5.07441197102,33.7686053846,-84.3874940249
martarail,53,09:42:53,5.07441197102,33.7686511363,-84.3874935258
martarail,54,09:42:54,5.07441197102,33.7686968879,-84.3874930267
martarail,55,09:42:55,5.07441197102,33.7687426396,-84.3874925276
martarail,56,09:42:56,5.07441197102,33.7687883913,-84.3874920285
martarail,57,09:42:57,5.07441197102,33.7688341415,-84.3874913725
martarail,58,09:42:58,5.07441197102,33.7688798917,-84.387490707
martarail,59,09:42:59,5.07441197102,33.7689256419,-84.3874900416
martarail,60,09:43:00,5.07441197102,33.7689713921,-84.3874893761
martarail,61,09:43:01,5.07441197102,33.7690171423,-84.3874887107
martarail,62,09:43:02,5.07441197102,33.7690628925,-84.3874880452
martarail,63,09:43:03,5.07441197102,33.7691086436,-84.38748748
martarail,64,09:43:04,5.07441197102,33.7691543949,-84.3874869337
martarail,65,09:43:05,5.07441197102,33.7692001467,-84.3874864596
