mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:13,9.19400571426,33.7634217778,-84.2013762222
martabus,1,09:06:14,9.19400571426,33.7634026385,-84.2012796493
martabus,2,09:06:15,9.19400571426,33.7633834993,-84.2011830765
martabus,3,09:06:16,9.19400571426,33.76336436,-84.2010865036
martabus,4,09:06:17,9.19400571426,33.7633434171,-84.2009905764
martabus,5,09:06:18,9.19400571426,33.7633151434,-84.2008972733
martabus,6,09:06:19,9.19400571426,33.7632868698,-84.2008039703
martabus,7,09:06:20,9.19400571426,33.7632585962,-84.2007106673
martabus,8,09:06:21,9.19400571426,33.7632266672,-84.200619133
martabus,9,09:06:22,9.19400571426,33.7631928601,-84.2005285074
martabus,10,09:06:23,9.19400571426,33.7631590531,-84.2004378818
martabus,11,09:06:24,9.19400571426,33.7631246506,-84.2003475992
martabus,12,09:06:25,9.19400571426,33.7630866094,-84.2002594126
martabus,13,09:06:26,9.19400571426,33.7630485681,-84.2001712261
martabus,14,09:06:27,9.19400571426,33.7630105269,-84.2000830396
martabus,15,09:06:28,9.19400571426,33.7629724857,-84.1999948531
