mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:14,8.13390345275,33.754336,-84.4775823333
martabus,1,06:47:15,8.13390345275,33.7543402223,-84.4776699876
martabus,2,06:47:16,8.13390345275,33.7543444446,-84.4777576419
martabus,3,06:47:17,8.13390345275,33.7543486668,-84.4778452962
martabus,4,06:47:18,8.13390345275,33.7543528889,-84.4779329504
martabus,5,06:47:19,8.13390345275,33.7543571112,-84.4780206047
martabus,6,06:47:20,8.13390345275,33.7543613335,-84.478108259
martabus,7,06:47:21,8.13390345275,33.7543655557,-84.4781959133
martabus,8,06:47:22,8.13390345275,33.7543697779,-84.4782835676
martabus,9,06:47:23,8.13390345275,33.754374,-84.4783712219
martabus,10,06:47:24,8.13390345275,33.7543782223,-84.4784588762
martabus,11,06:47:25,8.13390345275,33.7543824446,-84.4785465305
martabus,12,06:47:26,8.13390345275,33.7543866668,-84.4786341848
martabus,13,06:47:27,8.13390345275,33.7543908889,-84.4787218392
martabus,14,06:47:28,8.13390345275,33.7543951112,-84.4788094935
martabus,15,06:47:29,8.13390345275,33.7543993335,-84.4788971478
martabus,16,06:47:30,8.13390345275,33.7544035557,-84.4789848021
martabus,17,06:47:31,8.13390345275,33.7544077779,-84.4790724565
martabus,18,06:47:32,8.13390345275,33.754412,-84.4791601108
martabus,19,06:47:33,8.13390345275,33.7544162223,-84.4792477651
martabus,20,06:47:34,8.13390345275,33.7544204446,-84.4793354195
martabus,21,06:47:35,8.13390345275,33.7544246668,-84.4794230738
martabus,22,06:47:36,8.13390345275,33.7544288889,-84.4795107282
martabus,23,06:47:37,8.13390345275,33.7544331112,-84.4795983825
martabus,24,06:47:38,8.13390345275,33.7544373335,-84.4796860369
martabus,25,06:47:39,8.13390345275,33.7544415557,-84.4797736913
martabus,26,06:47:40,8.13390345275,33.7544457779,-84.4798613456
