mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:12,7.51139340048,33.76348,-84.20167
martabus,1,09:21:13,7.51139340048,33.7634925808,-84.2017496784
martabus,2,09:21:14,7.51139340048,33.7635051616,-84.2018293569
martabus,3,09:21:15,7.51139340048,33.7635177424,-84.2019090354
martabus,4,09:21:16,7.51139340048,33.7635303232,-84.2019887138
martabus,5,09:21:17,7.51139340048,33.7635421395,-84.202068542
martabus,6,09:21:18,7.51139340048,33.763551408,-84.2021488689
martabus,7,09:21:19,7.51139340048,33.7635606764,-84.2022291958
martabus,8,09:21:20,7.51139340048,33.7635699449,-84.2023095227
martabus,9,09:21:21,7.51139340048,33.7635764193,-84.2023902408
martabus,10,09:21:22,7.51139340048,33.7635828769,-84.2024709612
martabus,11,09:21:23,7.51139340048,33.7635893345,-84.2025516816
martabus,12,09:21:24,7.51139340048,33.7635918175,-84.2026327008
martabus,13,09:21:25,7.51139340048,33.7635938439,-84.2027137544
martabus,14,09:21:26,7.51139340048,33.7635958702,-84.2027948079
martabus,15,09:21:27,7.51139340048,33.7635978965,-84.2028758615
martabus,16,09:21:28,7.51139340048,33.7635999229,-84.2029569151
martabus,17,09:21:29,7.51139340048,33.7636054673,-84.2030357248
martabus,18,09:21:30,7.51139340048,33.7636112248,-84.2031165211
martabus,19,09:21:31,7.51139340048,33.7636169822,-84.2031973175
martabus,20,09:21:32,7.51139340048,33.7636227397,-84.2032781138
martabus,21,09:21:33,7.51139340048,33.7636284972,-84.2033589102
martabus,22,09:21:34,7.51139340048,33.7636315901,-84.2034398932
martabus,23,09:21:35,7.51139340048,33.7636337418,-84.2035209422
martabus,24,09:21:36,7.51139340048,33.7636358936,-84.2036019911
martabus,25,09:21:37,7.51139340048,33.7636380453,-84.2036830401
martabus,26,09:21:38,7.51139340048,33.7636407703,-84.203764062
martabus,27,09:21:39,7.51139340048,33.7636439525,-84.2038450624
martabus,28,09:21:40,7.51139340048,33.7636471346,-84.2039260627
martabus,29,09:21:41,7.51139340048,33.76365,-84.204007072
martabus,30,09:21:42,7.51139340048,33.76365,-84.2040881619
martabus,31,09:21:43,7.51139340048,33.76365,-84.2041692518
martabus,32,09:21:44,7.51139340048,33.76365,-84.2042503417
martabus,33,09:21:45,7.51139340048,33.76365,-84.2043314316
martabus,34,09:21:46,7.51139340048,33.76365,-84.2044125216
martabus,35,09:21:47,7.51139340048,33.76365,-84.2044936115
martabus,36,09:21:48,7.51139340048,33.763650127,-84.2045746989
martabus,37,09:21:49,7.51139340048,33.7636523175,-84.2046557464
martabus,38,09:21:50,7.51139340048,33.7636545079,-84.2047367939
martabus,39,09:21:51,7.51139340048,33.7636566984,-84.2048178414
