mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:00,7.08810620952,33.73041,-84.1673198889
martabus,1,08:41:01,7.08810620952,33.7304704139,-84.1673448109
martabus,2,08:41:02,7.08810620952,33.7305300373,-84.1673723549
martabus,3,08:41:03,7.08810620952,33.7305896607,-84.1673998989
martabus,4,08:41:04,7.08810620952,33.7306492841,-84.1674274429
martabus,5,08:41:05,7.08810620952,33.7307089075,-84.1674549869
martabus,6,08:41:06,7.08810620952,33.7307685309,-84.1674825309
martabus,7,08:41:07,7.08810620952,33.7308281543,-84.167510075
martabus,8,08:41:08,7.08810620952,33.7308877777,-84.167537619
martabus,9,08:41:09,7.08810620952,33.7309474011,-84.167565163
martabus,10,08:41:10,7.08810620952,33.7310071958,-84.1675921245
martabus,11,08:41:11,7.08810620952,33.7310680919,-84.16761534
martabus,12,08:41:12,7.08810620952,33.731128988,-84.1676385556
martabus,13,08:41:13,7.08810620952,33.7311898842,-84.1676617711
martabus,14,08:41:14,7.08810620952,33.7312507803,-84.1676849866
martabus,15,08:41:15,7.08810620952,33.7313116764,-84.1677082022
martabus,16,08:41:16,7.08810620952,33.7313731307,-84.1677290832
martabus,17,08:41:17,7.08810620952,33.7314350702,-84.1677479344
martabus,18,08:41:18,7.08810620952,33.7314970098,-84.1677667856
martabus,19,08:41:19,7.08810620952,33.7315589493,-84.1677856367
martabus,20,08:41:20,7.08810620952,33.7316208889,-84.1678044879
martabus,21,08:41:21,7.08810620952,33.7316833953,-84.1678203098
martabus,22,08:41:22,7.08810620952,33.731746136,-84.1678348799
martabus,23,08:41:23,7.08810620952,33.7318088766,-84.16784945
martabus,24,08:41:24,7.08810620952,33.7318718549,-84.1678622262
martabus,25,08:41:25,7.08810620952,33.731935285,-84.1678715897
martabus,26,08:41:26,7.08810620952,33.7319987152,-84.1678809532
martabus,27,08:41:27,7.08810620952,33.7320621578,-84.1678901526
martabus,28,08:41:28,7.08810620952,33.7321259573,-84.1678946653
martabus,29,08:41:29,7.08810620952,33.7321897568,-84.1678991779
martabus,30,08:41:30,7.08810620952,33.7322535563,-84.1679036906
martabus,31,08:41:31,7.08810620952,33.7323173558,-84.1679082032
martabus,32,08:41:32,7.08810620952,33.7323811552,-84.1679127159
martabus,33,08:41:33,7.08810620952,33.7324449547,-84.1679172285
martabus,34,08:41:34,7.08810620952,33.7325087167,-84.1679224162
martabus,35,08:41:35,7.08810620952,33.7325724546,-84.1679280401
martabus,36,08:41:36,7.08810620952,33.7326361924,-84.167933664
martabus,37,08:41:37,7.08810620952,33.7326999302,-84.167939288
martabus,38,08:41:38,7.08810620952,33.732763668,-84.1679449119
martabus,39,08:41:39,7.08810620952,33.7328274058,-84.1679505358
martabus,40,08:41:40,7.08810620952,33.7328911437,-84.1679561597
martabus,41,08:41:41,7.08810620952,33.7329548815,-84.1679617837
martabus,42,08:41:42,7.08810620952,33.7330186193,-84.1679674076
martabus,43,08:41:43,7.08810620952,33.7330823571,-84.1679730315
martabus,44,08:41:44,7.08810620952,33.7331460949,-84.1679786554
martabus,45,08:41:45,7.08810620952,33.7332095979,-84.1679872488
martabus,46,08:41:46,7.08810620952,33.7332730856,-84.1679960361
martabus,47,08:41:47,7.08810620952,33.7333365733,-84.1680048233
martabus,48,08:41:48,7.08810620952,33.733400061,-84.1680136105
martabus,49,08:41:49,7.08810620952,33.7334631436,-84.1680253085
martabus,50,08:41:50,7.08810620952,33.7335255838,-84.1680416235
martabus,51,08:41:51,7.08810620952,33.733588024,-84.1680579385
martabus,52,08:41:52,7.08810620952,33.7336504642,-84.1680742535
martabus,53,08:41:53,7.08810620952,33.7337129044,-84.1680905686
martabus,54,08:41:54,7.08810620952,33.7337751158,-84.1681080356
martabus,55,08:41:55,7.08810620952,33.7338370139,-84.1681270812
martabus,56,08:41:56,7.08810620952,33.7338989121,-84.1681461268
martabus,57,08:41:57,7.08810620952,33.7339608102,-84.1681651724
martabus,58,08:41:58,7.08810620952,33.7340227083,-84.1681842179
martabus,59,08:41:59,7.08810620952,33.7340846064,-84.1682032635
martabus,60,08:42:00,7.08810620952,33.7341465045,-84.1682223091
martabus,61,08:42:01,7.08810620952,33.7342084026,-84.1682413547
martabus,62,08:42:02,7.08810620952,33.7342702671,-84.1682605331
martabus,63,08:42:03,7.08810620952,33.7343305614,-84.1682858998
martabus,64,08:42:04,7.08810620952,33.7343908557,-84.1683112665
martabus,65,08:42:05,7.08810620952,33.7344511501,-84.1683366332
