mode,secondID,time,speed (m/s),lat,lon
grta,74,06:59:26,17.4145882814,33.7924254139,-84.6311473036
grta,75,06:59:27,17.4145882814,33.7923571914,-84.6309779234
grta,76,06:59:28,17.4145882814,33.7922888855,-84.6308085916
grta,77,06:59:29,17.4145882814,33.7922205165,-84.6306392965
grta,78,06:59:30,17.4145882814,33.7921521476,-84.6304700014
grta,79,06:59:31,17.4145882814,33.7920837787,-84.6303007065
grta,80,06:59:32,17.4145882814,33.7920154098,-84.6301314117
grta,81,06:59:33,17.4145882814,33.7919470411,-84.6299621169
grta,82,06:59:34,17.4145882814,33.7918786723,-84.6297928223
grta,83,06:59:35,17.4145882814,33.7918103036,-84.6296235278
grta,84,06:59:36,17.4145882814,33.791741935,-84.6294542333
grta,85,06:59:37,17.4145882814,33.7916735663,-84.629284939
grta,86,06:59:38,17.4145882814,33.7916051977,-84.6291156448
grta,87,06:59:39,17.4145882814,33.7915368292,-84.6289463507
grta,88,06:59:40,17.4145882814,33.7914684607,-84.6287770567
grta,89,06:59:41,17.4145882814,33.7914000923,-84.6286077628
grta,90,06:59:42,17.4145882814,33.7913319061,-84.6284383638
grta,91,06:59:43,17.4145882814,33.7912638954,-84.6282688636
grta,92,06:59:44,17.4145882814,33.7911958847,-84.6280993635
grta,93,06:59:45,17.4145882814,33.7911278741,-84.6279298635
grta,94,06:59:46,17.4145882814,33.7910596652,-84.627760478
grta,95,06:59:47,17.4145882814,33.7909914251,-84.6275911106
grta,96,06:59:48,17.4145882814,33.7909231851,-84.6274217433
grta,97,06:59:49,17.4145882814,33.7908549451,-84.6272523762
grta,98,06:59:50,17.4145882814,33.7907869118,-84.6270828906
grta,99,06:59:51,17.4145882814,33.7907195939,-84.6269129952
grta,100,06:59:52,17.4145882814,33.7906522761,-84.6267430998
grta,101,06:59:53,17.4145882814,33.7905812608,-84.6265753912
grta,102,06:59:54,17.4145882814,33.7905095626,-84.6264080866
grta,103,06:59:55,17.4145882814,33.7904390954,-84.6262400342
grta,104,06:59:56,17.4145882814,33.7903687226,-84.6260719245
grta,105,06:59:57,17.4145882814,33.7902982501,-84.6259038749
grta,106,06:59:58,17.4145882814,33.7902290249,-84.6257350896
grta,107,06:59:59,17.4145882814,33.7901607426,-84.6255657483
grta,108,07:00:00,17.4145882814,33.7900924603,-84.625396407
grta,109,07:00:01,17.4145882814,33.7900241781,-84.6252270658
grta,110,07:00:02,17.4145882814,33.7899558959,-84.6250577247
grta,111,07:00:03,17.4145882814,33.7898876137,-84.6248883838
grta,112,07:00:04,17.4145882814,33.7898193317,-84.6247190429
grta,113,07:00:05,17.4145882814,33.7897510497,-84.6245497021
grta,114,07:00:06,17.4145882814,33.7896827676,-84.6243803615
grta,115,07:00:07,17.4145882814,33.7896144857,-84.624211021
grta,116,07:00:08,17.4145882814,33.7895462038,-84.6240416805
grta,117,07:00:09,17.4145882814,33.7894779219,-84.6238723402
