mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:09,7.23608085087,33.7515087778,-84.4880398889
martabus,1,06:13:10,7.23608085087,33.7515395469,-84.4879710141
martabus,2,06:13:11,7.23608085087,33.7515780738,-84.4879079941
martabus,3,06:13:12,7.23608085087,33.7516167165,-84.4878450616
martabus,4,06:13:13,7.23608085087,33.7516553593,-84.4877821291
martabus,5,06:13:14,7.23608085087,33.7516940021,-84.4877191966
martabus,6,06:13:15,7.23608085087,33.7517326449,-84.487656264
martabus,7,06:13:16,7.23608085087,33.7517712877,-84.4875933314
martabus,8,06:13:17,7.23608085087,33.7518099306,-84.4875303988
martabus,9,06:13:18,7.23608085087,33.7518485734,-84.4874674662
martabus,10,06:13:19,7.23608085087,33.7518872163,-84.4874045335
martabus,11,06:13:20,7.23608085087,33.7519290304,-84.4873445916
martabus,12,06:13:21,7.23608085087,33.7519710907,-84.4872848817
martabus,13,06:13:22,7.23608085087,33.752013151,-84.4872251719
martabus,14,06:13:23,7.23608085087,33.7520552113,-84.487165462
martabus,15,06:13:24,7.23608085087,33.7520972717,-84.4871057521
martabus,16,06:13:25,7.23608085087,33.752139332,-84.4870460422
martabus,17,06:13:26,7.23608085087,33.7521813924,-84.4869863323
martabus,18,06:13:27,7.23608085087,33.7522234528,-84.4869266224
martabus,19,06:13:28,7.23608085087,33.7522655132,-84.4868669124
martabus,20,06:13:29,7.23608085087,33.7523075736,-84.4868072024
martabus,21,06:13:30,7.23608085087,33.752349634,-84.4867474924
martabus,22,06:13:31,7.23608085087,33.7523917134,-84.4866878016
martabus,23,06:13:32,7.23608085087,33.752433809,-84.486628127
martabus,24,06:13:33,7.23608085087,33.7524759045,-84.4865684524
