mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:32,4.59480686112,33.7713,-84.3936523333
martabus,1,07:12:33,4.59480686112,33.7713,-84.3937019411
martabus,2,07:12:34,4.59480686112,33.7713004841,-84.393751545
martabus,3,07:12:35,4.59480686112,33.7713010485,-84.3938011481
martabus,4,07:12:36,4.59480686112,33.7713016129,-84.3938507513
martabus,5,07:12:37,4.59480686112,33.7713021772,-84.3939003545
martabus,6,07:12:38,4.59480686112,33.7713027416,-84.3939499577
martabus,7,07:12:39,4.59480686112,33.771303306,-84.3939995609
martabus,8,07:12:40,4.59480686112,33.7713038704,-84.3940491641
martabus,9,07:12:41,4.59480686112,33.7713044348,-84.3940987673
martabus,10,07:12:42,4.59480686112,33.7713049992,-84.3941483705
martabus,11,07:12:43,4.59480686112,33.7713055636,-84.3941979736
martabus,12,07:12:44,4.59480686112,33.7713061279,-84.3942475768
martabus,13,07:12:45,4.59480686112,33.7713066923,-84.39429718
martabus,14,07:12:46,4.59480686112,33.7713072567,-84.3943467832
martabus,15,07:12:47,4.59480686112,33.7713078211,-84.3943963864
martabus,16,07:12:48,4.59480686112,33.7713083855,-84.3944459896
martabus,17,07:12:49,4.59480686112,33.7713089499,-84.3944955928
martabus,18,07:12:50,4.59480686112,33.771309,-84.3945452002
martabus,19,07:12:51,4.59480686112,33.771309,-84.394594808
martabus,20,07:12:52,4.59480686112,33.771309,-84.3946444157
martabus,21,07:12:53,4.59480686112,33.771309,-84.3946940235
martabus,22,07:12:54,4.59480686112,33.771309,-84.3947436313
martabus,23,07:12:55,4.59480686112,33.771309,-84.3947932391
martabus,24,07:12:56,4.59480686112,33.771309,-84.3948428469
martabus,25,07:12:57,4.59480686112,33.771309,-84.3948924547
martabus,26,07:12:58,4.59480686112,33.771309,-84.3949420625
martabus,27,07:12:59,4.59480686112,33.7713098347,-84.3949916583
martabus,28,07:13:00,4.59480686112,33.7713108284,-84.3950412518
martabus,29,07:13:01,4.59480686112,33.771311822,-84.3950908453
martabus,30,07:13:02,4.59480686112,33.7713128157,-84.3951404389
martabus,31,07:13:03,4.59480686112,33.7713138094,-84.3951900324
martabus,32,07:13:04,4.59480686112,33.7713148031,-84.3952396259
martabus,33,07:13:05,4.59480686112,33.7713157968,-84.3952892194
martabus,34,07:13:06,4.59480686112,33.7713167904,-84.395338813
martabus,35,07:13:07,4.59480686112,33.7713177841,-84.3953884065
