mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:34,5.15263296754,33.7735136667,-84.36781
martabus,1,06:20:35,5.15263296754,33.7735052326,-84.3677552925
martabus,2,06:20:36,5.15263296754,33.7734967985,-84.3677005851
martabus,3,06:20:37,5.15263296754,33.7734885761,-84.3676458388
martabus,4,06:20:38,5.15263296754,33.7734829505,-84.3675906163
martabus,5,06:20:39,5.15263296754,33.7734773249,-84.3675353939
martabus,6,06:20:40,5.15263296754,33.7734716994,-84.3674801714
martabus,7,06:20:41,5.15263296754,33.7734660738,-84.3674249489
martabus,8,06:20:42,5.15263296754,33.7734604482,-84.3673697264
martabus,9,06:20:43,5.15263296754,33.7734548227,-84.367314504
martabus,10,06:20:44,5.15263296754,33.7734491971,-84.3672592815
martabus,11,06:20:45,5.15263296754,33.7734435715,-84.367204059
martabus,12,06:20:46,5.15263296754,33.773438875,-84.3671487318
martabus,13,06:20:47,5.15263296754,33.773435794,-84.3670932225
martabus,14,06:20:48,5.15263296754,33.7734327129,-84.3670377132
martabus,15,06:20:49,5.15263296754,33.7734296319,-84.3669822038
martabus,16,06:20:50,5.15263296754,33.7734265508,-84.3669266945
martabus,17,06:20:51,5.15263296754,33.7734234698,-84.3668711852
martabus,18,06:20:52,5.15263296754,33.7734203887,-84.3668156759
martabus,19,06:20:53,5.15263296754,33.7734173077,-84.3667601666
martabus,20,06:20:54,5.15263296754,33.7734142267,-84.3667046572
martabus,21,06:20:55,5.15263296754,33.7734111456,-84.3666491479
martabus,22,06:20:56,5.15263296754,33.7734080646,-84.3665936386
martabus,23,06:20:57,5.15263296754,33.7734049835,-84.3665381293
martabus,24,06:20:58,5.15263296754,33.7734019025,-84.36648262
martabus,25,06:20:59,5.15263296754,33.7733988214,-84.3664271107
martabus,26,06:21:00,5.15263296754,33.7733957404,-84.3663716014
martabus,27,06:21:01,5.15263296754,33.7733926593,-84.3663160921
martabus,28,06:21:02,5.15263296754,33.7733895783,-84.3662605828
martabus,29,06:21:03,5.15263296754,33.7733864973,-84.3662050735
martabus,30,06:21:04,5.15263296754,33.7733834162,-84.3661495642
martabus,31,06:21:05,5.15263296754,33.7733803352,-84.3660940549
martabus,32,06:21:06,5.15263296754,33.773377536,-84.3660385249
martabus,33,06:21:07,5.15263296754,33.7733749525,-84.3659829793
martabus,34,06:21:08,5.15263296754,33.773372369,-84.3659274336
martabus,35,06:21:09,5.15263296754,33.7733697855,-84.3658718879
martabus,36,06:21:10,5.15263296754,33.773367202,-84.3658163422
martabus,37,06:21:11,5.15263296754,33.7733646184,-84.3657607965
martabus,38,06:21:12,5.15263296754,33.7733620349,-84.3657052509
martabus,39,06:21:13,5.15263296754,33.7733594514,-84.3656497052
martabus,40,06:21:14,5.15263296754,33.7733562896,-84.3655942033
martabus,41,06:21:15,5.15263296754,33.7733530053,-84.3655387108
martabus,42,06:21:16,5.15263296754,33.7733497211,-84.3654832182
martabus,43,06:21:17,5.15263296754,33.7733464368,-84.3654277256
martabus,44,06:21:18,5.15263296754,33.7733431526,-84.3653722331
martabus,45,06:21:19,5.15263296754,33.7733398683,-84.3653167405
martabus,46,06:21:20,5.15263296754,33.7733365841,-84.3652612479
martabus,47,06:21:21,5.15263296754,33.7733332998,-84.3652057554
martabus,48,06:21:22,5.15263296754,33.7733300156,-84.3651502628
martabus,49,06:21:23,5.15263296754,33.77333,-84.3650946317
