mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:00,3.14690717358,33.781086,-84.3867
martabus,1,09:40:01,3.14690717358,33.7811143741,-84.3867
martabus,2,09:40:02,3.14690717358,33.7811427482,-84.3867
martabus,3,09:40:03,3.14690717358,33.7811711223,-84.3867
martabus,4,09:40:04,3.14690717358,33.7811994964,-84.3867
martabus,5,09:40:05,3.14690717358,33.7812278706,-84.3867
martabus,6,09:40:06,3.14690717358,33.7812562447,-84.3867
martabus,7,09:40:07,3.14690717358,33.7812846188,-84.3867
martabus,8,09:40:08,3.14690717358,33.7813129929,-84.3867
martabus,9,09:40:09,3.14690717358,33.781341367,-84.3867
martabus,10,09:40:10,3.14690717358,33.7813697411,-84.3867
martabus,11,09:40:11,3.14690717358,33.7813981152,-84.3867
martabus,12,09:40:12,3.14690717358,33.7814264893,-84.3867
martabus,13,09:40:13,3.14690717358,33.7814548634,-84.3867
martabus,14,09:40:14,3.14690717358,33.7814798819,-84.3866961254
martabus,15,09:40:15,3.14690717358,33.7814788472,-84.3866621685
martabus,16,09:40:16,3.14690717358,33.7814778125,-84.3866282115
martabus,17,09:40:17,3.14690717358,33.7814767778,-84.3865942545
martabus,18,09:40:18,3.14690717358,33.7814757431,-84.3865602975
martabus,19,09:40:19,3.14690717358,33.7814747084,-84.3865263405
martabus,20,09:40:20,3.14690717358,33.7814736737,-84.3864923835
martabus,21,09:40:21,3.14690717358,33.781472639,-84.3864584266
martabus,22,09:40:22,3.14690717358,33.7814716043,-84.3864244696
martabus,23,09:40:23,3.14690717358,33.7814705696,-84.3863905126
martabus,24,09:40:24,3.14690717358,33.7814695349,-84.3863565556
martabus,25,09:40:25,3.14690717358,33.781469,-84.3863225877
martabus,26,09:40:26,3.14690717358,33.781469,-84.3862886081
martabus,27,09:40:27,3.14690717358,33.781469,-84.3862546286
martabus,28,09:40:28,3.14690717358,33.781469,-84.386220649
martabus,29,09:40:29,3.14690717358,33.781469,-84.3861866694
martabus,30,09:40:30,3.14690717358,33.781469,-84.3861526898
martabus,31,09:40:31,3.14690717358,33.781469,-84.3861187102
martabus,32,09:40:32,3.14690717358,33.781469,-84.3860847307
martabus,33,09:40:33,3.14690717358,33.781469,-84.3860507511
martabus,34,09:40:34,3.14690717358,33.781469,-84.3860167715
martabus,35,09:40:35,3.14690717358,33.781469,-84.3859827919
martabus,36,09:40:36,3.14690717358,33.781469,-84.3859488123
martabus,37,09:40:37,3.14690717358,33.781469,-84.3859148328
martabus,38,09:40:38,3.14690717358,33.781469,-84.3858808532
martabus,39,09:40:39,3.14690717358,33.781469,-84.3858468736
martabus,40,09:40:40,3.14690717358,33.781469,-84.385812894
martabus,41,09:40:41,3.14690717358,33.781469,-84.3857789144
martabus,42,09:40:42,3.14690717358,33.781469,-84.3857449349
martabus,43,09:40:43,3.14690717358,33.781469,-84.3857109553
martabus,44,09:40:44,3.14690717358,33.781469,-84.3856769757
martabus,45,09:40:45,3.14690717358,33.781469,-84.3856429961
martabus,46,09:40:46,3.14690717358,33.781469,-84.3856090165
martabus,47,09:40:47,3.14690717358,33.781469,-84.3855750369
martabus,48,09:40:48,3.14690717358,33.781469,-84.3855410574
martabus,49,09:40:49,3.14690717358,33.781469,-84.3855070778
martabus,50,09:40:50,3.14690717358,33.781469,-84.3854730982
martabus,51,09:40:51,3.14690717358,33.781469,-84.3854391186
martabus,52,09:40:52,3.14690717358,33.781469,-84.385405139
martabus,53,09:40:53,3.14690717358,33.781469,-84.3853711595
martabus,54,09:40:54,3.14690717358,33.781469,-84.3853371799
martabus,55,09:40:55,3.14690717358,33.7814697343,-84.3853032574
martabus,56,09:40:56,3.14690717358,33.781473404,-84.3852695632
martabus,57,09:40:57,3.14690717358,33.7814770737,-84.385235869
martabus,58,09:40:58,3.14690717358,33.7814814936,-84.3852023535
martabus,59,09:40:59,3.14690717358,33.7814888671,-84.3851695413
martabus,60,09:41:00,3.14690717358,33.7814962407,-84.3851367291
martabus,61,09:41:01,3.14690717358,33.7815042055,-84.3851041244
martabus,62,09:41:02,3.14690717358,33.7815127853,-84.3850717355
martabus,63,09:41:03,3.14690717358,33.7815213652,-84.3850393466
martabus,64,09:41:04,3.14690717358,33.781529945,-84.3850069577
martabus,65,09:41:05,3.14690717358,33.7815385248,-84.3849745687
martabus,66,09:41:06,3.14690717358,33.7815487107,-84.3849428678
martabus,67,09:41:07,3.14690717358,33.7815592301,-84.3849113096
martabus,68,09:41:08,3.14690717358,33.7815702848,-84.3848800156
martabus,69,09:41:09,3.14690717358,33.7815813817,-84.3848487424
martabus,70,09:41:10,3.14690717358,33.7815924787,-84.3848174693
martabus,71,09:41:11,3.14690717358,33.7816035756,-84.3847861961
martabus,72,09:41:12,3.14690717358,33.7816146725,-84.3847549229
martabus,73,09:41:13,3.14690717358,33.7816257695,-84.3847236497
martabus,74,09:41:14,3.14690717358,33.7816368664,-84.3846923765
martabus,75,09:41:15,3.14690717358,33.7816479633,-84.3846611033
martabus,76,09:41:16,3.14690717358,33.7816590193,-84.3846298168
martabus,77,09:41:17,3.14690717358,33.781662568,-84.384596104
martabus,78,09:41:18,3.14690717358,33.7816661167,-84.3845623911
martabus,79,09:41:19,3.14690717358,33.7816696654,-84.3845286783
martabus,80,09:41:20,3.14690717358,33.7816732142,-84.3844949654
martabus,81,09:41:21,3.14690717358,33.7816767629,-84.3844612526
martabus,82,09:41:22,3.14690717358,33.7816807039,-84.384427608
martabus,83,09:41:23,3.14690717358,33.781685314,-84.3843940798
martabus,84,09:41:24,3.14690717358,33.7816899241,-84.3843605516
martabus,85,09:41:25,3.14690717358,33.78169,-84.3843265794
martabus,86,09:41:26,3.14690717358,33.7816924611,-84.3842927587
martabus,87,09:41:27,3.14690717358,33.7816955131,-84.3842589762
martabus,88,09:41:28,3.14690717358,33.7816985651,-84.3842251936
martabus,89,09:41:29,3.14690717358,33.7817016171,-84.3841914111
martabus,90,09:41:30,3.14690717358,33.7817046691,-84.3841576286
martabus,91,09:41:31,3.14690717358,33.7817077211,-84.384123846
martabus,92,09:41:32,3.14690717358,33.7817107731,-84.3840900635
martabus,93,09:41:33,3.14690717358,33.7817138251,-84.384056281
martabus,94,09:41:34,3.14690717358,33.7817168771,-84.3840224984
martabus,95,09:41:35,3.14690717358,33.7817194217,-84.3839886682
martabus,96,09:41:36,3.14690717358,33.781720807,-84.383954729
martabus,97,09:41:37,3.14690717358,33.7817221923,-84.3839207899
martabus,98,09:41:38,3.14690717358,33.7817235775,-84.3838868507
martabus,99,09:41:39,3.14690717358,33.7817249628,-84.3838529115
martabus,100,09:41:40,3.14690717358,33.7817263481,-84.3838189724
martabus,101,09:41:41,3.14690717358,33.7817277333,-84.3837850332
martabus,102,09:41:42,3.14690717358,33.7817291186,-84.383751094
