mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:03,4.33079108903,33.7892122222,-84.3390733333
martabus,1,07:50:04,4.33079108903,33.7892480706,-84.3390547911
martabus,2,07:50:05,4.33079108903,33.7892839189,-84.3390362488
martabus,3,07:50:06,4.33079108903,33.7893197673,-84.3390177066
martabus,4,07:50:07,4.33079108903,33.7893556156,-84.3389991643
martabus,5,07:50:08,4.33079108903,33.789391464,-84.3389806221
martabus,6,07:50:09,4.33079108903,33.7894273123,-84.3389620798
martabus,7,07:50:10,4.33079108903,33.7894631607,-84.3389435376
martabus,8,07:50:11,4.33079108903,33.7894983625,-84.3389233162
martabus,9,07:50:12,4.33079108903,33.7895334118,-84.3389026989
martabus,10,07:50:13,4.33079108903,33.7895684612,-84.3388820817
martabus,11,07:50:14,4.33079108903,33.7896035105,-84.3388614644
martabus,12,07:50:15,4.33079108903,33.7896385599,-84.3388408471
martabus,13,07:50:16,4.33079108903,33.7896736093,-84.3388202299
martabus,14,07:50:17,4.33079108903,33.7897086586,-84.3387996126
martabus,15,07:50:18,4.33079108903,33.789743708,-84.3387789953
martabus,16,07:50:19,4.33079108903,33.7897787574,-84.338758378
martabus,17,07:50:20,4.33079108903,33.7898138602,-84.3387378962
martabus,18,07:50:21,4.33079108903,33.7898494021,-84.3387185262
martabus,19,07:50:22,4.33079108903,33.7898849441,-84.3386991561
martabus,20,07:50:23,4.33079108903,33.789920486,-84.3386797861
martabus,21,07:50:24,4.33079108903,33.7899560279,-84.338660416
martabus,22,07:50:25,4.33079108903,33.7899915698,-84.338641046
martabus,23,07:50:26,4.33079108903,33.7900271118,-84.3386216759
martabus,24,07:50:27,4.33079108903,33.7900626537,-84.3386023059
martabus,25,07:50:28,4.33079108903,33.7900981956,-84.3385829358
martabus,26,07:50:29,4.33079108903,33.7901337376,-84.3385635658
martabus,27,07:50:30,4.33079108903,33.7901692795,-84.3385441957
martabus,28,07:50:31,4.33079108903,33.7902048215,-84.3385248257
martabus,29,07:50:32,4.33079108903,33.7902403634,-84.3385054556
martabus,30,07:50:33,4.33079108903,33.7902759053,-84.3384860855
martabus,31,07:50:34,4.33079108903,33.7903114473,-84.3384667155
martabus,32,07:50:35,4.33079108903,33.7903469892,-84.3384473454
martabus,33,07:50:36,4.33079108903,33.7903825312,-84.3384279754
martabus,34,07:50:37,4.33079108903,33.7904183375,-84.3384093312
martabus,35,07:50:38,4.33079108903,33.7904543721,-84.338391314
martabus,36,07:50:39,4.33079108903,33.7904904066,-84.3383732967
martabus,37,07:50:40,4.33079108903,33.7905264412,-84.3383552794
martabus,38,07:50:41,4.33079108903,33.7905624449,-84.3383371762
martabus,39,07:50:42,4.33079108903,33.79059816,-84.3383182682
martabus,40,07:50:43,4.33079108903,33.790633875,-84.3382993603
martabus,41,07:50:44,4.33079108903,33.79066959,-84.3382804523
martabus,42,07:50:45,4.33079108903,33.7907053051,-84.3382615444
martabus,43,07:50:46,4.33079108903,33.7907409364,-84.3382424144
martabus,44,07:50:47,4.33079108903,33.7907764029,-84.3382228467
martabus,45,07:50:48,4.33079108903,33.7908118693,-84.338203279
martabus,46,07:50:49,4.33079108903,33.7908473357,-84.3381837113
martabus,47,07:50:50,4.33079108903,33.7908828022,-84.3381641436
martabus,48,07:50:51,4.33079108903,33.7909182686,-84.3381445759
martabus,49,07:50:52,4.33079108903,33.7909537351,-84.3381250082
martabus,50,07:50:53,4.33079108903,33.7909892015,-84.3381054405
martabus,51,07:50:54,4.33079108903,33.7910162442,-84.3380822941
