mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:22,3.12390449825,33.8141566667,-84.4403493333
martabus,1,07:52:23,3.12390449825,33.8141771358,-84.4403725132
martabus,2,07:52:24,3.12390449825,33.8141976049,-84.4403956931
martabus,3,07:52:25,3.12390449825,33.814218074,-84.440418873
martabus,4,07:52:26,3.12390449825,33.8142385431,-84.4404420529
martabus,5,07:52:27,3.12390449825,33.8142590123,-84.4404652328
martabus,6,07:52:28,3.12390449825,33.8142794814,-84.4404884127
martabus,7,07:52:29,3.12390449825,33.8142955777,-84.4405142289
martabus,8,07:52:30,3.12390449825,33.8143134335,-84.4405403259
martabus,9,07:52:31,3.12390449825,33.8143312894,-84.4405664229
martabus,10,07:52:32,3.12390449825,33.8143491452,-84.4405925199
martabus,11,07:52:33,3.12390449825,33.8143670011,-84.440618617
martabus,12,07:52:34,3.12390449825,33.8143848569,-84.440644714
martabus,13,07:52:35,3.12390449825,33.8144027128,-84.440670811
martabus,14,07:52:36,3.12390449825,33.8144205687,-84.440696908
martabus,15,07:52:37,3.12390449825,33.8144384245,-84.4407230051
martabus,16,07:52:38,3.12390449825,33.8144562804,-84.4407491021
martabus,17,07:52:39,3.12390449825,33.8144741363,-84.4407751991
martabus,18,07:52:40,3.12390449825,33.8144919921,-84.4408012962
martabus,19,07:52:41,3.12390449825,33.814509848,-84.4408273932
martabus,20,07:52:42,3.12390449825,33.8145277039,-84.4408534903
martabus,21,07:52:43,3.12390449825,33.8145444075,-84.4408805692
martabus,22,07:52:44,3.12390449825,33.8145591269,-84.440909339
martabus,23,07:52:45,3.12390449825,33.8145738463,-84.4409381087
martabus,24,07:52:46,3.12390449825,33.8145885657,-84.4409668785
martabus,25,07:52:47,3.12390449825,33.8146032851,-84.4409956482
martabus,26,07:52:48,3.12390449825,33.8146180046,-84.441024418
martabus,27,07:52:49,3.12390449825,33.814632724,-84.4410531878
martabus,28,07:52:50,3.12390449825,33.8146474434,-84.4410819575
martabus,29,07:52:51,3.12390449825,33.8146621628,-84.4411107273
martabus,30,07:52:52,3.12390449825,33.8146768822,-84.4411394971
martabus,31,07:52:53,3.12390449825,33.8146916017,-84.4411682669
martabus,32,07:52:54,3.12390449825,33.8147063211,-84.4411970367
martabus,33,07:52:55,3.12390449825,33.8147210405,-84.4412258065
martabus,34,07:52:56,3.12390449825,33.8147357599,-84.4412545763
martabus,35,07:52:57,3.12390449825,33.8147504794,-84.4412833461
martabus,36,07:52:58,3.12390449825,33.814763536,-84.4413131306
martabus,37,07:52:59,3.12390449825,33.8147743071,-84.44134431
martabus,38,07:53:00,3.12390449825,33.8147850782,-84.4413754894
martabus,39,07:53:01,3.12390449825,33.8147958492,-84.4414066688
martabus,40,07:53:02,3.12390449825,33.8148066203,-84.4414378483
martabus,41,07:53:03,3.12390449825,33.8148173914,-84.4414690277
martabus,42,07:53:04,3.12390449825,33.8148281625,-84.4415002071
martabus,43,07:53:05,3.12390449825,33.8148389335,-84.4415313865
martabus,44,07:53:06,3.12390449825,33.8148497046,-84.441562566
martabus,45,07:53:07,3.12390449825,33.8148604757,-84.4415937454
martabus,46,07:53:08,3.12390449825,33.8148712468,-84.4416249248
martabus,47,07:53:09,3.12390449825,33.8148820178,-84.4416561043
martabus,48,07:53:10,3.12390449825,33.8148927889,-84.4416872837
martabus,49,07:53:11,3.12390449825,33.81490356,-84.4417184631
martabus,50,07:53:12,3.12390449825,33.8149143311,-84.4417496426
martabus,51,07:53:13,3.12390449825,33.8149251022,-84.441780822
martabus,52,07:53:14,3.12390449825,33.8149358733,-84.4418120015
martabus,53,07:53:15,3.12390449825,33.8149466443,-84.441843181
martabus,54,07:53:16,3.12390449825,33.8149562641,-84.4418748865
martabus,55,07:53:17,3.12390449825,33.8149655617,-84.4419067394
martabus,56,07:53:18,3.12390449825,33.8149748592,-84.4419385922
martabus,57,07:53:19,3.12390449825,33.8149841567,-84.4419704451
martabus,58,07:53:20,3.12390449825,33.8149934542,-84.4420022979
martabus,59,07:53:21,3.12390449825,33.8150027517,-84.4420341508
martabus,60,07:53:22,3.12390449825,33.8150120492,-84.4420660037
martabus,61,07:53:23,3.12390449825,33.8150213467,-84.4420978565
martabus,62,07:53:24,3.12390449825,33.8150306442,-84.4421297094
martabus,63,07:53:25,3.12390449825,33.8150399417,-84.4421615623
martabus,64,07:53:26,3.12390449825,33.8150492393,-84.4421934151
martabus,65,07:53:27,3.12390449825,33.8150585368,-84.442225268
martabus,66,07:53:28,3.12390449825,33.8150678343,-84.4422571209
martabus,67,07:53:29,3.12390449825,33.8150771318,-84.4422889738
martabus,68,07:53:30,3.12390449825,33.8150864293,-84.4423208267
martabus,69,07:53:31,3.12390449825,33.8150957268,-84.4423526796
martabus,70,07:53:32,3.12390449825,33.8151050243,-84.4423845324
martabus,71,07:53:33,3.12390449825,33.8151143219,-84.4424163853
martabus,72,07:53:34,3.12390449825,33.8151236194,-84.4424482382
martabus,73,07:53:35,3.12390449825,33.8151329169,-84.4424800911
martabus,74,07:53:36,3.12390449825,33.8151422144,-84.4425119441
martabus,75,07:53:37,3.12390449825,33.8151515119,-84.442543797
martabus,76,07:53:38,3.12390449825,33.8151608094,-84.4425756499
martabus,77,07:53:39,3.12390449825,33.815170107,-84.4426075028
martabus,78,07:53:40,3.12390449825,33.8151794045,-84.4426393557
martabus,79,07:53:41,3.12390449825,33.815188702,-84.4426712086
martabus,80,07:53:42,3.12390449825,33.8151979996,-84.4427030615
martabus,81,07:53:43,3.12390449825,33.8152072971,-84.4427349145
martabus,82,07:53:44,3.12390449825,33.8152165946,-84.4427667674
martabus,83,07:53:45,3.12390449825,33.8152258921,-84.4427986203
martabus,84,07:53:46,3.12390449825,33.8152351897,-84.4428304733
martabus,85,07:53:47,3.12390449825,33.8152444872,-84.4428623262
martabus,86,07:53:48,3.12390449825,33.8152537847,-84.4428941791
martabus,87,07:53:49,3.12390449825,33.8152630823,-84.4429260321
martabus,88,07:53:50,3.12390449825,33.8152723798,-84.442957885
martabus,89,07:53:51,3.12390449825,33.8152816773,-84.442989738
martabus,90,07:53:52,3.12390449825,33.8152909748,-84.4430215909
martabus,91,07:53:53,3.12390449825,33.8153002724,-84.4430534439
martabus,92,07:53:54,3.12390449825,33.81530957,-84.4430852968
martabus,93,07:53:55,3.12390449825,33.8153188675,-84.4431171498
martabus,94,07:53:56,3.12390449825,33.815328165,-84.4431490028
martabus,95,07:53:57,3.12390449825,33.8153374625,-84.4431808557
martabus,96,07:53:58,3.12390449825,33.8153467601,-84.4432127087
martabus,97,07:53:59,3.12390449825,33.8153560576,-84.4432445617
martabus,98,07:54:00,3.12390449825,33.8153653552,-84.4432764147
martabus,99,07:54:01,3.12390449825,33.8153746527,-84.4433082676
martabus,100,07:54:02,3.12390449825,33.8153839503,-84.4433401206
martabus,101,07:54:03,3.12390449825,33.8153932478,-84.4433719736
martabus,102,07:54:04,3.12390449825,33.8154025454,-84.4434038266
martabus,103,07:54:05,3.12390449825,33.8154118429,-84.4434356796
martabus,104,07:54:06,3.12390449825,33.8154211404,-84.4434675326
martabus,105,07:54:07,3.12390449825,33.815430438,-84.4434993856
martabus,106,07:54:08,3.12390449825,33.8154397356,-84.4435312386
martabus,107,07:54:09,3.12390449825,33.8154490331,-84.4435630916
martabus,108,07:54:10,3.12390449825,33.8154583307,-84.4435949446
martabus,109,07:54:11,3.12390449825,33.8154676282,-84.4436267976
martabus,110,07:54:12,3.12390449825,33.8154769257,-84.4436586506
martabus,111,07:54:13,3.12390449825,33.8154862233,-84.4436905037
martabus,112,07:54:14,3.12390449825,33.8154955209,-84.4437223567
martabus,113,07:54:15,3.12390449825,33.8155048184,-84.4437542097
martabus,114,07:54:16,3.12390449825,33.815514116,-84.4437860627
martabus,115,07:54:17,3.12390449825,33.8155234135,-84.4438179157
martabus,116,07:54:18,3.12390449825,33.8155327111,-84.4438497688
martabus,117,07:54:19,3.12390449825,33.8155420086,-84.4438816218
