mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:01,4.44468087407,33.8158633333,-84.3105466667
martabus,1,08:17:02,4.44468087407,33.8158298572,-84.310520272
martabus,2,08:17:03,4.44468087407,33.8157963811,-84.3104938774
martabus,3,08:17:04,4.44468087407,33.815762905,-84.3104674828
martabus,4,08:17:05,4.44468087407,33.8157294289,-84.3104410882
martabus,5,08:17:06,4.44468087407,33.8156959528,-84.3104146935
martabus,6,08:17:07,4.44468087407,33.8156627306,-84.3103878436
martabus,7,08:17:08,4.44468087407,33.8156295633,-84.3103608952
martabus,8,08:17:09,4.44468087407,33.8155963961,-84.3103339468
martabus,9,08:17:10,4.44468087407,33.8155632288,-84.3103069984
martabus,10,08:17:11,4.44468087407,33.8155300616,-84.31028005
martabus,11,08:17:12,4.44468087407,33.8154974679,-84.3102521153
martabus,12,08:17:13,4.44468087407,33.8154648753,-84.3102241788
martabus,13,08:17:14,4.44468087407,33.8154322826,-84.3101962423
martabus,14,08:17:15,4.44468087407,33.81539969,-84.3101683057
martabus,15,08:17:16,4.44468087407,33.8153670974,-84.3101403692
martabus,16,08:17:17,4.44468087407,33.8153345048,-84.3101124327
martabus,17,08:17:18,4.44468087407,33.8153015041,-84.3100852033
martabus,18,08:17:19,4.44468087407,33.8152681762,-84.310058541
martabus,19,08:17:20,4.44468087407,33.8152348483,-84.3100318786
martabus,20,08:17:21,4.44468087407,33.8152015204,-84.3100052163
martabus,21,08:17:22,4.44468087407,33.8151681925,-84.309978554
martabus,22,08:17:23,4.44468087407,33.8151348646,-84.3099518917
martabus,23,08:17:24,4.44468087407,33.8151017602,-84.3099248362
martabus,24,08:17:25,4.44468087407,33.8150688356,-84.3098974643
martabus,25,08:17:26,4.44468087407,33.815035911,-84.3098700923
martabus,26,08:17:27,4.44468087407,33.8150029864,-84.3098427203
martabus,27,08:17:28,4.44468087407,33.8149700618,-84.3098153483
martabus,28,08:17:29,4.44468087407,33.8149371372,-84.3097879763
martabus,29,08:17:30,4.44468087407,33.8149042126,-84.3097606043
martabus,30,08:17:31,4.44468087407,33.8148712881,-84.3097332323
martabus,31,08:17:32,4.44468087407,33.8148383635,-84.3097058604
martabus,32,08:17:33,4.44468087407,33.8148054389,-84.3096784884
martabus,33,08:17:34,4.44468087407,33.8147725144,-84.3096511164
martabus,34,08:17:35,4.44468087407,33.8147395898,-84.3096237445
martabus,35,08:17:36,4.44468087407,33.8147066652,-84.3095963725
martabus,36,08:17:37,4.44468087407,33.8146737071,-84.3095690586
martabus,37,08:17:38,4.44468087407,33.8146407389,-84.3095417623
martabus,38,08:17:39,4.44468087407,33.8146077706,-84.309514466
martabus,39,08:17:40,4.44468087407,33.8145748023,-84.3094871697
martabus,40,08:17:41,4.44468087407,33.8145418341,-84.3094598734
martabus,41,08:17:42,4.44468087407,33.8145088658,-84.3094325771
martabus,42,08:17:43,4.44468087407,33.8144758976,-84.3094052808
martabus,43,08:17:44,4.44468087407,33.8144429293,-84.3093779845
martabus,44,08:17:45,4.44468087407,33.8144098667,-84.3093508542
martabus,45,08:17:46,4.44468087407,33.8143765885,-84.3093241033
martabus,46,08:17:47,4.44468087407,33.8143433103,-84.3092973523
martabus,47,08:17:48,4.44468087407,33.814310032,-84.3092706013
martabus,48,08:17:49,4.44468087407,33.8142767538,-84.3092438504
martabus,49,08:17:50,4.44468087407,33.8142434756,-84.3092170994
martabus,50,08:17:51,4.44468087407,33.8142101974,-84.3091903484
martabus,51,08:17:52,4.44468087407,33.8141769193,-84.3091635975
martabus,52,08:17:53,4.44468087407,33.8141436411,-84.3091368465
martabus,53,08:17:54,4.44468087407,33.8141103629,-84.3091100956
martabus,54,08:17:55,4.44468087407,33.8140757106,-84.3090859869
martabus,55,08:17:56,4.44468087407,33.8140409996,-84.309061991
martabus,56,08:17:57,4.44468087407,33.8140062887,-84.3090379952
martabus,57,08:17:58,4.44468087407,33.8139715777,-84.3090139994
martabus,58,08:17:59,4.44468087407,33.8139368668,-84.3089900035
martabus,59,08:18:00,4.44468087407,33.8139021558,-84.3089660077
martabus,60,08:18:01,4.44468087407,33.8138669587,-84.3089431192
martabus,61,08:18:02,4.44468087407,33.8138307873,-84.3089224499
martabus,62,08:18:03,4.44468087407,33.8137946159,-84.3089017805
martabus,63,08:18:04,4.44468087407,33.8137584445,-84.3088811111
martabus,64,08:18:05,4.44468087407,33.8137221076,-84.308860869
martabus,65,08:18:06,4.44468087407,33.8136855784,-84.3088411235
martabus,66,08:18:07,4.44468087407,33.8136490492,-84.3088213779
martabus,67,08:18:08,4.44468087407,33.8136125199,-84.3088016324
martabus,68,08:18:09,4.44468087407,33.8135759907,-84.3087818869
martabus,69,08:18:10,4.44468087407,33.8135394615,-84.3087621414
martabus,70,08:18:11,4.44468087407,33.8135029323,-84.3087423958
martabus,71,08:18:12,4.44468087407,33.8134665363,-84.3087223064
martabus,72,08:18:13,4.44468087407,33.8134303649,-84.3087016371
martabus,73,08:18:14,4.44468087407,33.8133941935,-84.3086809677
martabus,74,08:18:15,4.44468087407,33.8133580222,-84.3086602984
martabus,75,08:18:16,4.44468087407,33.8133227905,-84.3086375403
martabus,76,08:18:17,4.44468087407,33.8132884919,-84.3086127082
martabus,77,08:18:18,4.44468087407,33.8132541934,-84.308587876
martabus,78,08:18:19,4.44468087407,33.8132198948,-84.3085630438
martabus,79,08:18:20,4.44468087407,33.8131855962,-84.3085382117
martabus,80,08:18:21,4.44468087407,33.8131512977,-84.3085133795
martabus,81,08:18:22,4.44468087407,33.8131169991,-84.3084885474
martabus,82,08:18:23,4.44468087407,33.8130834525,-84.3084624525
martabus,83,08:18:24,4.44468087407,33.8130526867,-84.3084316867
martabus,84,08:18:25,4.44468087407,33.813021921,-84.308400921
martabus,85,08:18:26,4.44468087407,33.8129911552,-84.3083701552
martabus,86,08:18:27,4.44468087407,33.8129657656,-84.3083330523
martabus,87,08:18:28,4.44468087407,33.8129405857,-84.3082957021
martabus,88,08:18:29,4.44468087407,33.8129160783,-84.3082577253
martabus,89,08:18:30,4.44468087407,33.8128920587,-84.308219294
martabus,90,08:18:31,4.44468087407,33.8128696709,-84.3081795443
martabus,91,08:18:32,4.44468087407,33.8128489281,-84.3081384654
martabus,92,08:18:33,4.44468087407,33.8128284834,-84.3080972187
martabus,93,08:18:34,4.44468087407,33.8128153316,-84.3080518675
martabus,94,08:18:35,4.44468087407,33.8128021797,-84.3080065162
martabus,95,08:18:36,4.44468087407,33.8127924043,-84.3079620215
martabus,96,08:18:37,4.44468087407,33.8127830665,-84.3079153327
martabus,97,08:18:38,4.44468087407,33.8127761801,-84.3078680934
martabus,98,08:18:39,4.44468087407,33.8127703102,-84.3078206009
martabus,99,08:18:40,4.44468087407,33.8127681194,-84.3077727211
martabus,100,08:18:41,4.44468087407,33.8127669858,-84.3077247301
martabus,101,08:18:42,4.44468087407,33.8127658521,-84.3076767391
martabus,102,08:18:43,4.44468087407,33.8127647185,-84.307628748
martabus,103,08:18:44,4.44468087407,33.8127635848,-84.307580757
martabus,104,08:18:45,4.44468087407,33.8127624512,-84.3075327659
martabus,105,08:18:46,4.44468087407,33.8127613175,-84.3074847749
martabus,106,08:18:47,4.44468087407,33.8127601839,-84.3074367838
martabus,107,08:18:48,4.44468087407,33.8127585216,-84.3073888157
martabus,108,08:18:49,4.44468087407,33.8127567571,-84.307340852
martabus,109,08:18:50,4.44468087407,33.8127549925,-84.3072928883
martabus,110,08:18:51,4.44468087407,33.812753228,-84.3072449247
martabus,111,08:18:52,4.44468087407,33.8127514634,-84.307196961
martabus,112,08:18:53,4.44468087407,33.8127496989,-84.3071489973
martabus,113,08:18:54,4.44468087407,33.812747588,-84.3071010549
martabus,114,08:18:55,4.44468087407,33.8127452501,-84.3070531264
martabus,115,08:18:56,4.44468087407,33.8127429121,-84.3070051979
martabus,116,08:18:57,4.44468087407,33.8127405741,-84.3069572694
martabus,117,08:18:58,4.44468087407,33.8127382361,-84.306909341
martabus,118,08:18:59,4.44468087407,33.8127358982,-84.3068614125
martabus,119,08:19:00,4.44468087407,33.8127335602,-84.306813484
