mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:46,8.01803602462,33.7440154444,-84.2188033333
martabus,1,08:04:47,8.01803602462,33.7440844144,-84.2188292781
martabus,2,08:04:48,8.01803602462,33.7441533844,-84.218855223
martabus,3,08:04:49,8.01803602462,33.7442223544,-84.2188811678
martabus,4,08:04:50,8.01803602462,33.7442913243,-84.2189071126
martabus,5,08:04:51,8.01803602462,33.7443607084,-84.2189314164
martabus,6,08:04:52,8.01803602462,33.7444301443,-84.2189555148
martabus,7,08:04:53,8.01803602462,33.7444975155,-84.2189859552
martabus,8,08:04:54,8.01803602462,33.7445622632,-84.2190244538
martabus,9,08:04:55,8.01803602462,33.7446270108,-84.2190629524
martabus,10,08:04:56,8.01803602462,33.7446917585,-84.219101451
martabus,11,08:04:57,8.01803602462,33.7447565062,-84.2191399497
martabus,12,08:04:58,8.01803602462,33.744821254,-84.2191784483
martabus,13,08:04:59,8.01803602462,33.7448841575,-84.2192210087
martabus,14,08:05:00,8.01803602462,33.7449463649,-84.2192651027
martabus,15,08:05:01,8.01803602462,33.7450085722,-84.2193091968
martabus,16,08:05:02,8.01803602462,33.7450707796,-84.2193532908
martabus,17,08:05:03,8.01803602462,33.7451329869,-84.2193973848
martabus,18,08:05:04,8.01803602462,33.7451946402,-84.2194425316
martabus,19,08:05:05,8.01803602462,33.7452547191,-84.2194906694
martabus,20,08:05:06,8.01803602462,33.7453147981,-84.2195388072
martabus,21,08:05:07,8.01803602462,33.7453729579,-84.2195901041
martabus,22,08:05:08,8.01803602462,33.7454297311,-84.2196436837
martabus,23,08:05:09,8.01803602462,33.7454865042,-84.2196972634
martabus,24,08:05:10,8.01803602462,33.7455410592,-84.2197540025
martabus,25,08:05:11,8.01803602462,33.7455949224,-84.2198117269
martabus,26,08:05:12,8.01803602462,33.7456487857,-84.2198694513
martabus,27,08:05:13,8.01803602462,33.7457026489,-84.2199271757
martabus,28,08:05:14,8.01803602462,33.7457565122,-84.2199849002
