mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:00,5.47259345872,33.820936,-84.449731
martabus,1,07:10:01,5.47259345872,33.8209770408,-84.4497638205
martabus,2,07:10:02,5.47259345872,33.8210180817,-84.449796641
martabus,3,07:10:03,5.47259345872,33.8210591225,-84.4498294614
martabus,4,07:10:04,5.47259345872,33.8211001633,-84.4498622819
martabus,5,07:10:05,5.47259345872,33.8211412042,-84.4498951024
martabus,6,07:10:06,5.47259345872,33.821182245,-84.4499279229
martabus,7,07:10:07,5.47259345872,33.8212232859,-84.4499607434
martabus,8,07:10:08,5.47259345872,33.8212643267,-84.449993564
martabus,9,07:10:09,5.47259345872,33.8213053676,-84.4500263845
martabus,10,07:10:10,5.47259345872,33.8213464085,-84.450059205
martabus,11,07:10:11,5.47259345872,33.8213874494,-84.4500920255
martabus,12,07:10:12,5.47259345872,33.8214284902,-84.450124846
martabus,13,07:10:13,5.47259345872,33.8214695311,-84.4501576666
martabus,14,07:10:14,5.47259345872,33.821510572,-84.4501904871
martabus,15,07:10:15,5.47259345872,33.8215516129,-84.4502233077
martabus,16,07:10:16,5.47259345872,33.8215926538,-84.4502561282
martabus,17,07:10:17,5.47259345872,33.8215867987,-84.450289806
martabus,18,07:10:18,5.47259345872,33.8215466126,-84.4503241112
martabus,19,07:10:19,5.47259345872,33.8215064264,-84.4503584165
martabus,20,07:10:20,5.47259345872,33.8214662402,-84.4503927218
martabus,21,07:10:21,5.47259345872,33.8214260541,-84.450427027
martabus,22,07:10:22,5.47259345872,33.8213858679,-84.4504613323
martabus,23,07:10:23,5.47259345872,33.8213456818,-84.4504956375
martabus,24,07:10:24,5.47259345872,33.8213054957,-84.4505299427
martabus,25,07:10:25,5.47259345872,33.8212653095,-84.450564248
martabus,26,07:10:26,5.47259345872,33.8212251234,-84.4505985532
martabus,27,07:10:27,5.47259345872,33.8211851319,-84.4506331795
martabus,28,07:10:28,5.47259345872,33.8211454649,-84.4506683414
martabus,29,07:10:29,5.47259345872,33.8211057979,-84.4507035032
martabus,30,07:10:30,5.47259345872,33.821066131,-84.4507386651
martabus,31,07:10:31,5.47259345872,33.821026464,-84.4507738269
martabus,32,07:10:32,5.47259345872,33.8209867971,-84.4508089887
martabus,33,07:10:33,5.47259345872,33.8209471302,-84.4508441505
martabus,34,07:10:34,5.47259345872,33.8209074632,-84.4508793124
martabus,35,07:10:35,5.47259345872,33.8208677963,-84.4509144742
martabus,36,07:10:36,5.47259345872,33.8208279278,-84.4509493007
martabus,37,07:10:37,5.47259345872,33.8207875252,-84.4509832388
martabus,38,07:10:38,5.47259345872,33.8207471227,-84.451017177
martabus,39,07:10:39,5.47259345872,33.8207067201,-84.4510511151
martabus,40,07:10:40,5.47259345872,33.8206663176,-84.4510850532
martabus,41,07:10:41,5.47259345872,33.820625915,-84.4511189914
martabus,42,07:10:42,5.47259345872,33.8205880039,-84.4511450385
martabus,43,07:10:43,5.47259345872,33.8205764639,-84.4510875595
martabus,44,07:10:44,5.47259345872,33.820564924,-84.4510300805
martabus,45,07:10:45,5.47259345872,33.820553384,-84.4509726016
martabus,46,07:10:46,5.47259345872,33.820541844,-84.4509151226
martabus,47,07:10:47,5.47259345872,33.8205303041,-84.4508576436
martabus,48,07:10:48,5.47259345872,33.8205187641,-84.4508001647
martabus,49,07:10:49,5.47259345872,33.8205072241,-84.4507426857
martabus,50,07:10:50,5.47259345872,33.8204956842,-84.4506852068
martabus,51,07:10:51,5.47259345872,33.8204841442,-84.4506277279
martabus,52,07:10:52,5.47259345872,33.8204726043,-84.450570249
martabus,53,07:10:53,5.47259345872,33.8204610643,-84.45051277
martabus,54,07:10:54,5.47259345872,33.8204495243,-84.4504552911
martabus,55,07:10:55,5.47259345872,33.8204379844,-84.4503978122
