mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:24,6.0465938622,33.6689267778,-84.393299
martabus,1,06:42:25,6.0465938622,33.6689812537,-84.3932973224
martabus,2,06:42:26,6.0465938622,33.6690356659,-84.3932932206
martabus,3,06:42:27,6.0465938622,33.669090078,-84.3932891187
martabus,4,06:42:28,6.0465938622,33.6691444902,-84.3932850169
martabus,5,06:42:29,6.0465938622,33.6691989023,-84.3932809151
martabus,6,06:42:30,6.0465938622,33.6692533145,-84.3932768132
martabus,7,06:42:31,6.0465938622,33.6693077266,-84.3932727114
martabus,8,06:42:32,6.0465938622,33.6693621388,-84.3932686095
martabus,9,06:42:33,6.0465938622,33.6694165509,-84.3932645077
martabus,10,06:42:34,6.0465938622,33.6694709631,-84.3932604059
martabus,11,06:42:35,6.0465938622,33.6695253752,-84.393256304
martabus,12,06:42:36,6.0465938622,33.6695797873,-84.3932522022
martabus,13,06:42:37,6.0465938622,33.6696342464,-84.3932495241
martabus,14,06:42:38,6.0465938622,33.6696887597,-84.3932484965
martabus,15,06:42:39,6.0465938622,33.6697432731,-84.3932474689
martabus,16,06:42:40,6.0465938622,33.6697977864,-84.3932464413
martabus,17,06:42:41,6.0465938622,33.6698522998,-84.3932454138
martabus,18,06:42:42,6.0465938622,33.6699068131,-84.3932443862
martabus,19,06:42:43,6.0465938622,33.6699613265,-84.3932433586
martabus,20,06:42:44,6.0465938622,33.6700158398,-84.393242331
martabus,21,06:42:45,6.0465938622,33.6700703532,-84.3932413034
martabus,22,06:42:46,6.0465938622,33.6701248665,-84.3932402758
martabus,23,06:42:47,6.0465938622,33.6701793799,-84.3932392483
martabus,24,06:42:48,6.0465938622,33.6702338932,-84.3932382207
martabus,25,06:42:49,6.0465938622,33.6702884066,-84.3932371931
martabus,26,06:42:50,6.0465938622,33.6703429199,-84.3932361655
martabus,27,06:42:51,6.0465938622,33.6703974333,-84.3932351379
martabus,28,06:42:52,6.0465938622,33.6704519466,-84.3932341103
martabus,29,06:42:53,6.0465938622,33.67050646,-84.3932330828
martabus,30,06:42:54,6.0465938622,33.6705609733,-84.3932320552
martabus,31,06:42:55,6.0465938622,33.6706154867,-84.3932310276
