mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:09,5.00050506783,33.8251553333,-84.1934766667
martabus,1,07:51:10,5.00050506783,33.8251721283,-84.1935268008
martabus,2,07:51:11,5.00050506783,33.8251889232,-84.193576935
martabus,3,07:51:12,5.00050506783,33.8252058145,-84.1936270224
martabus,4,07:51:13,5.00050506783,33.8252228923,-84.1936770192
martabus,5,07:51:14,5.00050506783,33.8252399701,-84.193727016
martabus,6,07:51:15,5.00050506783,33.825257048,-84.1937770128
martabus,7,07:51:16,5.00050506783,33.8252741258,-84.1938270097
martabus,8,07:51:17,5.00050506783,33.8252912036,-84.1938770065
martabus,9,07:51:18,5.00050506783,33.8253082815,-84.1939270034
martabus,10,07:51:19,5.00050506783,33.8253253593,-84.1939770002
martabus,11,07:51:20,5.00050506783,33.8253424372,-84.1940269971
martabus,12,07:51:21,5.00050506783,33.825359515,-84.194076994
martabus,13,07:51:22,5.00050506783,33.8253765929,-84.1941269908
martabus,14,07:51:23,5.00050506783,33.8253936707,-84.1941769877
martabus,15,07:51:24,5.00050506783,33.8254107486,-84.1942269846
martabus,16,07:51:25,5.00050506783,33.8254278264,-84.1942769816
martabus,17,07:51:26,5.00050506783,33.8254449043,-84.1943269785
martabus,18,07:51:27,5.00050506783,33.8254619822,-84.1943769754
martabus,19,07:51:28,5.00050506783,33.8254790601,-84.1944269723
martabus,20,07:51:29,5.00050506783,33.8254961889,-84.1944769441
martabus,21,07:51:30,5.00050506783,33.8255134086,-84.1945268712
martabus,22,07:51:31,5.00050506783,33.8255306284,-84.1945767983
martabus,23,07:51:32,5.00050506783,33.8255478481,-84.1946267253
martabus,24,07:51:33,5.00050506783,33.8255650679,-84.1946766524
martabus,25,07:51:34,5.00050506783,33.8255822876,-84.1947265795
martabus,26,07:51:35,5.00050506783,33.8255995074,-84.1947765066
martabus,27,07:51:36,5.00050506783,33.8256167271,-84.1948264337
martabus,28,07:51:37,5.00050506783,33.8256339469,-84.1948763608
martabus,29,07:51:38,5.00050506783,33.8256511666,-84.1949262879
martabus,30,07:51:39,5.00050506783,33.8256671545,-84.1949767791
martabus,31,07:51:40,5.00050506783,33.8256821143,-84.1950277411
martabus,32,07:51:41,5.00050506783,33.8256970741,-84.1950787031
martabus,33,07:51:42,5.00050506783,33.8257120339,-84.1951296651
martabus,34,07:51:43,5.00050506783,33.8257269938,-84.1951806271
martabus,35,07:51:44,5.00050506783,33.8257419536,-84.1952315891
martabus,36,07:51:45,5.00050506783,33.8257555855,-84.1952830517
martabus,37,07:51:46,5.00050506783,33.8257676718,-84.1953350969
martabus,38,07:51:47,5.00050506783,33.8257797581,-84.1953871421
martabus,39,07:51:48,5.00050506783,33.8257918445,-84.1954391873
martabus,40,07:51:49,5.00050506783,33.8258024386,-84.1954896318
martabus,41,07:51:50,5.00050506783,33.825811268,-84.1955426082
martabus,42,07:51:51,5.00050506783,33.8258200974,-84.1955955847
martabus,43,07:51:52,5.00050506783,33.8258289269,-84.1956485611
martabus,44,07:51:53,5.00050506783,33.8258372697,-84.1957016506
martabus,45,07:51:54,5.00050506783,33.8258456085,-84.1957547411
martabus,46,07:51:55,5.00050506783,33.8258539474,-84.1958078315
martabus,47,07:51:56,5.00050506783,33.8258441423,-84.1958465296
martabus,48,07:51:57,5.00050506783,33.8258015029,-84.195864087
martabus,49,07:51:58,5.00050506783,33.8257588636,-84.1958816444
martabus,50,07:51:59,5.00050506783,33.8257162242,-84.1958992018
martabus,51,07:52:00,5.00050506783,33.8256726425,-84.19591
