mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:49,6.38337431313,33.7839766667,-84.49749
martabus,1,07:37:50,6.38337431313,33.7839208569,-84.4975067259
martabus,2,07:37:51,6.38337431313,33.7838656293,-84.4975261302
martabus,3,07:37:52,6.38337431313,33.7838104017,-84.4975455345
martabus,4,07:37:53,6.38337431313,33.7837551742,-84.4975649388
martabus,5,07:37:54,6.38337431313,33.7836999466,-84.4975843431
martabus,6,07:37:55,6.38337431313,33.783644719,-84.4976037474
martabus,7,07:37:56,6.38337431313,33.7835894914,-84.4976231517
martabus,8,07:37:57,6.38337431313,33.7835368912,-84.4976504223
martabus,9,07:37:58,6.38337431313,33.7834857239,-84.4976819834
martabus,10,07:37:59,6.38337431313,33.7834345567,-84.4977135445
martabus,11,07:38:00,6.38337431313,33.7833833895,-84.4977451056
