mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:19,4.73608071976,33.8140826667,-84.3388593333
martabus,1,07:54:20,4.73608071976,33.8140891946,-84.3389098856
martabus,2,07:54:21,4.73608071976,33.8141000677,-84.338959358
martabus,3,07:54:22,4.73608071976,33.8141109609,-84.3390088241
martabus,4,07:54:23,4.73608071976,33.8141219468,-84.3390582608
martabus,5,07:54:24,4.73608071976,33.8141344913,-84.3391070915
martabus,6,07:54:25,4.73608071976,33.8141498307,-84.3391548356
martabus,7,07:54:26,4.73608071976,33.8141651702,-84.3392025796
martabus,8,07:54:27,4.73608071976,33.8141805096,-84.3392503237
martabus,9,07:54:28,4.73608071976,33.8141958491,-84.3392980678
martabus,10,07:54:29,4.73608071976,33.8142114895,-84.3393456619
martabus,11,07:54:30,4.73608071976,33.814228938,-84.3393923551
martabus,12,07:54:31,4.73608071976,33.8142463865,-84.3394390483
martabus,13,07:54:32,4.73608071976,33.814263835,-84.3394857414
martabus,14,07:54:33,4.73608071976,33.8142815509,-84.3395322724
martabus,15,07:54:34,4.73608071976,33.8143026352,-84.3395767603
martabus,16,07:54:35,4.73608071976,33.8143237196,-84.3396212483
martabus,17,07:54:36,4.73608071976,33.8143448039,-84.3396657362
martabus,18,07:54:37,4.73608071976,33.8143658882,-84.3397102242
martabus,19,07:54:38,4.73608071976,33.8143881488,-84.3397538174
martabus,20,07:54:39,4.73608071976,33.8144127897,-84.3397955999
martabus,21,07:54:40,4.73608071976,33.8144374306,-84.3398373823
martabus,22,07:54:41,4.73608071976,33.8144620715,-84.3398791648
martabus,23,07:54:42,4.73608071976,33.8144867125,-84.3399209472
martabus,24,07:54:43,4.73608071976,33.8145113534,-84.3399627297
martabus,25,07:54:44,4.73608071976,33.8145359944,-84.3400045122
martabus,26,07:54:45,4.73608071976,33.8145606353,-84.3400462947
martabus,27,07:54:46,4.73608071976,33.8145852763,-84.3400880772
martabus,28,07:54:47,4.73608071976,33.8146099172,-84.3401298597
martabus,29,07:54:48,4.73608071976,33.8146377853,-84.3401686216
martabus,30,07:54:49,4.73608071976,33.8146656643,-84.3402073734
martabus,31,07:54:50,4.73608071976,33.8146935433,-84.3402461251
martabus,32,07:54:51,4.73608071976,33.8147194841,-84.3402866134
martabus,33,07:54:52,4.73608071976,33.8147426326,-84.3403296035
martabus,34,07:54:53,4.73608071976,33.8147654283,-84.3403728565
martabus,35,07:54:54,4.73608071976,33.8147873721,-84.3404167441
martabus,36,07:54:55,4.73608071976,33.8148093159,-84.3404606317
martabus,37,07:54:56,4.73608071976,33.8148303703,-84.3405051269
martabus,38,07:54:57,4.73608071976,33.8148507222,-84.340550102
martabus,39,07:54:58,4.73608071976,33.814871074,-84.3405950772
martabus,40,07:54:59,4.73608071976,33.8148914259,-84.3406400523
martabus,41,07:55:00,4.73608071976,33.8149101058,-84.3406860175
martabus,42,07:55:01,4.73608071976,33.8149275685,-84.3407327034
martabus,43,07:55:02,4.73608071976,33.8149450311,-84.3407793894
