mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:46,7.05668024178,33.7303975556,-84.3655211111
martabus,1,06:17:47,7.05668024178,33.7303968633,-84.3654449643
martabus,2,06:17:48,7.05668024178,33.7303961711,-84.3653688175
martabus,3,06:17:49,7.05668024178,33.7303954788,-84.3652926707
martabus,4,06:17:50,7.05668024178,33.7303947866,-84.3652165239
martabus,5,06:17:51,7.05668024178,33.7303940943,-84.3651403771
martabus,6,06:17:52,7.05668024178,33.7303934021,-84.3650642303
martabus,7,06:17:53,7.05668024178,33.7303927099,-84.3649880835
martabus,8,06:17:54,7.05668024178,33.7303920176,-84.3649119367
martabus,9,06:17:55,7.05668024178,33.7303913254,-84.3648357899
martabus,10,06:17:56,7.05668024178,33.7303906331,-84.3647596431
martabus,11,06:17:57,7.05668024178,33.7303899409,-84.3646834963
martabus,12,06:17:58,7.05668024178,33.7303892486,-84.3646073495
martabus,13,06:17:59,7.05668024178,33.7303484427,-84.3645749709
martabus,14,06:18:00,7.05668024178,33.7302851543,-84.3645671231
martabus,15,06:18:01,7.05668024178,33.7302218659,-84.3645592754
martabus,16,06:18:02,7.05668024178,33.7301585775,-84.3645514276
martabus,17,06:18:03,7.05668024178,33.7300951932,-84.364544833
martabus,18,06:18:04,7.05668024178,33.730031766,-84.3645387997
martabus,19,06:18:05,7.05668024178,33.7299683388,-84.3645327664
martabus,20,06:18:06,7.05668024178,33.7299049117,-84.3645267331
martabus,21,06:18:07,7.05668024178,33.7298414845,-84.3645206997
martabus,22,06:18:08,7.05668024178,33.7297780573,-84.3645146664
martabus,23,06:18:09,7.05668024178,33.7297147415,-84.3645074628
martabus,24,06:18:10,7.05668024178,33.7296518061,-84.3644962637
martabus,25,06:18:11,7.05668024178,33.7295888708,-84.3644850647
martabus,26,06:18:12,7.05668024178,33.7295259354,-84.3644738657
