mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:06,5.10832622464,33.699639,-84.39155
martabus,1,07:42:07,5.10832622464,33.6996648689,-84.391504406
martabus,2,07:42:08,5.10832622464,33.6996907378,-84.3914588121
martabus,3,07:42:09,5.10832622464,33.6997166068,-84.3914132181
martabus,4,07:42:10,5.10832622464,33.6997380712,-84.3913645005
martabus,5,07:42:11,5.10832622464,33.6997590866,-84.3913154645
martabus,6,07:42:12,5.10832622464,33.6997800161,-84.3912663784
martabus,7,07:42:13,5.10832622464,33.6997993931,-84.3912163857
martabus,8,07:42:14,5.10832622464,33.6998187701,-84.3911663931
martabus,9,07:42:15,5.10832622464,33.6998366846,-84.3911156654
martabus,10,07:42:16,5.10832622464,33.6998529635,-84.3910641156
martabus,11,07:42:17,5.10832622464,33.6998692424,-84.3910125658
martabus,12,07:42:18,5.10832622464,33.6998855213,-84.3909610159
martabus,13,07:42:19,5.10832622464,33.6999015475,-84.3909093532
martabus,14,07:42:20,5.10832622464,33.6999175051,-84.3908576597
martabus,15,07:42:21,5.10832622464,33.6999334626,-84.3908059662
martabus,16,07:42:22,5.10832622464,33.6999494202,-84.3907542727
martabus,17,07:42:23,5.10832622464,33.6999651474,-84.3907024799
martabus,18,07:42:24,5.10832622464,33.6999804216,-84.3906504918
martabus,19,07:42:25,5.10832622464,33.6999956957,-84.3905985036
martabus,20,07:42:26,5.10832622464,33.7000109699,-84.3905465154
martabus,21,07:42:27,5.10832622464,33.700026244,-84.3904945272
martabus,22,07:42:28,5.10832622464,33.7000415182,-84.390442539
martabus,23,07:42:29,5.10832622464,33.7000567924,-84.3903905508
martabus,24,07:42:30,5.10832622464,33.7000720897,-84.3903385723
martabus,25,07:42:31,5.10832622464,33.7000874792,-84.3902866328
martabus,26,07:42:32,5.10832622464,33.7001028687,-84.3902346933
martabus,27,07:42:33,5.10832622464,33.7001182582,-84.3901827537
martabus,28,07:42:34,5.10832622464,33.7001336477,-84.3901308142
martabus,29,07:42:35,5.10832622464,33.700149036,-84.3900788741
martabus,30,07:42:36,5.10832622464,33.7001639343,-84.3900267299
martabus,31,07:42:37,5.10832622464,33.7001788326,-84.3899745858
martabus,32,07:42:38,5.10832622464,33.700193731,-84.3899224416
martabus,33,07:42:39,5.10832622464,33.7002086293,-84.3898702974
martabus,34,07:42:40,5.10832622464,33.7002236778,-84.389818215
martabus,35,07:42:41,5.10832622464,33.70023873,-84.3897661341
martabus,36,07:42:42,5.10832622464,33.7002537823,-84.3897140532
martabus,37,07:42:43,5.10832622464,33.7002688346,-84.3896619723
martabus,38,07:42:44,5.10832622464,33.7002838869,-84.3896098914
martabus,39,07:42:45,5.10832622464,33.7002989392,-84.3895578105
martabus,40,07:42:46,5.10832622464,33.7003139915,-84.3895057296
martabus,41,07:42:47,5.10832622464,33.7003290437,-84.3894536487
martabus,42,07:42:48,5.10832622464,33.700344096,-84.3894015677
martabus,43,07:42:49,5.10832622464,33.7003591531,-84.3893494888
martabus,44,07:42:50,5.10832622464,33.700374689,-84.3892976115
martabus,45,07:42:51,5.10832622464,33.700390225,-84.3892457342
martabus,46,07:42:52,5.10832622464,33.7004057609,-84.389193857
martabus,47,07:42:53,5.10832622464,33.7004212968,-84.3891419797
martabus,48,07:42:54,5.10832622464,33.7004368327,-84.3890901024
martabus,49,07:42:55,5.10832622464,33.7004523687,-84.3890382251
martabus,50,07:42:56,5.10832622464,33.7004679046,-84.3889863478
martabus,51,07:42:57,5.10832622464,33.7004834406,-84.3889344704
martabus,52,07:42:58,5.10832622464,33.7004989765,-84.3888825931
martabus,53,07:42:59,5.10832622464,33.7005145124,-84.3888307158
martabus,54,07:43:00,5.10832622464,33.7005300477,-84.3887788381
martabus,55,07:43:01,5.10832622464,33.7005453715,-84.3887268705
martabus,56,07:43:02,5.10832622464,33.7005606953,-84.3886749029
martabus,57,07:43:03,5.10832622464,33.7005760191,-84.3886229353
martabus,58,07:43:04,5.10832622464,33.7005913429,-84.3885709676
