mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:03,8.12291896321,33.7546157778,-84.5213924444
martabus,1,09:03:04,8.12291896321,33.7545612788,-84.5213695695
martabus,2,09:03:05,8.12291896321,33.7545714621,-84.5212827399
martabus,3,09:03:06,8.12291896321,33.7545816454,-84.5211959103
martabus,4,09:03:07,8.12291896321,33.7545918287,-84.5211090806
martabus,5,09:03:08,8.12291896321,33.754602012,-84.521022251
martabus,6,09:03:09,8.12291896321,33.7546121953,-84.5209354213
martabus,7,09:03:10,8.12291896321,33.7546223786,-84.5208485917
martabus,8,09:03:11,8.12291896321,33.7546325619,-84.520761762
martabus,9,09:03:12,8.12291896321,33.7546427452,-84.5206749323
martabus,10,09:03:13,8.12291896321,33.7546529286,-84.5205881026
martabus,11,09:03:14,8.12291896321,33.7546631119,-84.5205012729
martabus,12,09:03:15,8.12291896321,33.7546732952,-84.5204144431
martabus,13,09:03:16,8.12291896321,33.7546834785,-84.5203276134
martabus,14,09:03:17,8.12291896321,33.7546936618,-84.5202407837
martabus,15,09:03:18,8.12291896321,33.7547038451,-84.5201539539
martabus,16,09:03:19,8.12291896321,33.7547152801,-84.5200673614
martabus,17,09:03:20,8.12291896321,33.7547279982,-84.519981012
martabus,18,09:03:21,8.12291896321,33.7547407164,-84.5198946626
martabus,19,09:03:22,8.12291896321,33.7547534345,-84.5198083133
martabus,20,09:03:23,8.12291896321,33.7547661526,-84.5197219639
martabus,21,09:03:24,8.12291896321,33.7547788708,-84.5196356145
martabus,22,09:03:25,8.12291896321,33.7547915889,-84.5195492651
martabus,23,09:03:26,8.12291896321,33.754804307,-84.5194629156
martabus,24,09:03:27,8.12291896321,33.7548170252,-84.5193765662
martabus,25,09:03:28,8.12291896321,33.7548297433,-84.5192902167
martabus,26,09:03:29,8.12291896321,33.7548424614,-84.5192038673
martabus,27,09:03:30,8.12291896321,33.7548551796,-84.5191175178
martabus,28,09:03:31,8.12291896321,33.7548678977,-84.5190311683
martabus,29,09:03:32,8.12291896321,33.7548810237,-84.518944935
martabus,30,09:03:33,8.12291896321,33.7549021658,-84.518860986
martabus,31,09:03:34,8.12291896321,33.7549233079,-84.5187770371
martabus,32,09:03:35,8.12291896321,33.7549444499,-84.5186930881
martabus,33,09:03:36,8.12291896321,33.754965592,-84.518609139
martabus,34,09:03:37,8.12291896321,33.754986734,-84.51852519
martabus,35,09:03:38,8.12291896321,33.7550078761,-84.5184412409
martabus,36,09:03:39,8.12291896321,33.7550290182,-84.5183572918
martabus,37,09:03:40,8.12291896321,33.7550501603,-84.5182733427
martabus,38,09:03:41,8.12291896321,33.7550713024,-84.5181893936
