mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:46,5.13326887435,33.7650133333,-84.349209
martabus,1,06:44:47,5.13326887435,33.764967049,-84.349209
martabus,2,06:44:48,5.13326887435,33.7649207671,-84.3492095321
martabus,3,06:44:49,5.13326887435,33.7648744858,-84.3492101599
martabus,4,06:44:50,5.13326887435,33.7648282044,-84.3492107876
martabus,5,06:44:51,5.13326887435,33.764781923,-84.3492114153
martabus,6,06:44:52,5.13326887435,33.7647356416,-84.3492120431
martabus,7,06:44:53,5.13326887435,33.7646893602,-84.3492126708
martabus,8,06:44:54,5.13326887435,33.7646430789,-84.3492132986
martabus,9,06:44:55,5.13326887435,33.7645967975,-84.3492139263
martabus,10,06:44:56,5.13326887435,33.7645505161,-84.349214554
martabus,11,06:44:57,5.13326887435,33.7645042347,-84.3492151818
martabus,12,06:44:58,5.13326887435,33.7644579533,-84.3492158095
martabus,13,06:44:59,5.13326887435,33.7644116719,-84.3492164372
martabus,14,06:45:00,5.13326887435,33.7643653905,-84.349217065
martabus,15,06:45:01,5.13326887435,33.7643191092,-84.3492176927
martabus,16,06:45:02,5.13326887435,33.7642728278,-84.3492183205
martabus,17,06:45:03,5.13326887435,33.7642265464,-84.3492189482
martabus,18,06:45:04,5.13326887435,33.764180265,-84.3492195759
martabus,19,06:45:05,5.13326887435,33.7641339829,-84.3492200994
martabus,20,06:45:06,5.13326887435,33.7640876992,-84.3492204057
martabus,21,06:45:07,5.13326887435,33.7640414156,-84.349220712
martabus,22,06:45:08,5.13326887435,33.7639951319,-84.3492210182
martabus,23,06:45:09,5.13326887435,33.7639488483,-84.3492213245
martabus,24,06:45:10,5.13326887435,33.7639025646,-84.3492216308
martabus,25,06:45:11,5.13326887435,33.763856281,-84.3492219371
martabus,26,06:45:12,5.13326887435,33.7638099973,-84.3492222434
martabus,27,06:45:13,5.13326887435,33.7637637137,-84.3492225497
martabus,28,06:45:14,5.13326887435,33.76371743,-84.349222856
martabus,29,06:45:15,5.13326887435,33.7636711464,-84.3492231623
martabus,30,06:45:16,5.13326887435,33.7636248627,-84.3492234686
martabus,31,06:45:17,5.13326887435,33.7635785791,-84.3492237748
martabus,32,06:45:18,5.13326887435,33.7635322954,-84.3492240811
martabus,33,06:45:19,5.13326887435,33.7634860118,-84.3492243874
martabus,34,06:45:20,5.13326887435,33.7634397281,-84.3492246937
