mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:37,5.50034700379,33.6536723333,-84.4935112222
martabus,1,06:15:38,5.50034700379,33.6536330938,-84.4935474891
martabus,2,06:15:39,5.50034700379,33.6535937048,-84.4935835153
martabus,3,06:15:40,5.50034700379,33.6535533256,-84.4936179471
martabus,4,06:15:41,5.50034700379,33.6535129465,-84.4936523789
martabus,5,06:15:42,5.50034700379,33.6534725674,-84.4936868108
martabus,6,06:15:43,5.50034700379,33.6534271536,-84.4937104232
martabus,7,06:15:44,5.50034700379,33.6533808998,-84.4937314267
martabus,8,06:15:45,5.50034700379,33.6533324943,-84.4937443349
martabus,9,06:15:46,5.50034700379,33.6532840888,-84.493757243
martabus,10,06:15:47,5.50034700379,33.6532355821,-84.4937687515
martabus,11,06:15:48,5.50034700379,33.6531860422,-84.4937659649
martabus,12,06:15:49,5.50034700379,33.6531365024,-84.4937631783
martabus,13,06:15:50,5.50034700379,33.6530869625,-84.4937603916
martabus,14,06:15:51,5.50034700379,33.653039072,-84.4937457642
martabus,15,06:15:52,5.50034700379,33.6529914511,-84.4937292004
martabus,16,06:15:53,5.50034700379,33.6529438303,-84.4937126366
martabus,17,06:15:54,5.50034700379,33.6528962094,-84.4936960728
martabus,18,06:15:55,5.50034700379,33.6528486894,-84.4936792043
martabus,19,06:15:56,5.50034700379,33.6528044686,-84.4936523559
martabus,20,06:15:57,5.50034700379,33.6527602477,-84.4936255076
martabus,21,06:15:58,5.50034700379,33.6527160269,-84.4935986592
martabus,22,06:15:59,5.50034700379,33.6526718061,-84.4935718109
martabus,23,06:16:00,5.50034700379,33.6526275853,-84.4935449625
martabus,24,06:16:01,5.50034700379,33.6525833645,-84.4935181142
martabus,25,06:16:02,5.50034700379,33.6525421283,-84.4934854729
martabus,26,06:16:03,5.50034700379,33.6525021847,-84.4934503225
martabus,27,06:16:04,5.50034700379,33.6524622411,-84.4934151722
martabus,28,06:16:05,5.50034700379,33.6524222976,-84.4933800219
martabus,29,06:16:06,5.50034700379,33.652382354,-84.4933448715
martabus,30,06:16:07,5.50034700379,33.6523424105,-84.4933097212
martabus,31,06:16:08,5.50034700379,33.6523037404,-84.4932726914
martabus,32,06:16:09,5.50034700379,33.6522666981,-84.4932332593
martabus,33,06:16:10,5.50034700379,33.6522296558,-84.4931938272
martabus,34,06:16:11,5.50034700379,33.6521926135,-84.4931543951
martabus,35,06:16:12,5.50034700379,33.6521555713,-84.4931149629
martabus,36,06:16:13,5.50034700379,33.652118529,-84.4930755308
martabus,37,06:16:14,5.50034700379,33.6520814867,-84.4930360988
